BiBrTe-BiTeI-NM,1.0731117651360818
BiClTe-BiTeI-NM,1.4596292815763057
BiITe-BiTeI-NM,1.070202258677094
BrSSb-BiTeI-NM,0.8600295889953565
ClSSb-BiTeI-NM,1.0433053568356339
BrSbSe-BiTeI-NM,0.7884611952091037
ClSbSe-BiTeI-NM,0.9895664560643698
ISbSe-BiTeI-NM,0.6263613802811404
ISSb-BiTeI-NM,1.021938532742827
BrSbTe-BiTeI-NM,0.8263302053197844
ClSbTe-BiTeI-NM,1.1742682289834325
ISbTe-BiTeI-NM,0.762303130141064
WSeTe-BiTeI-NM,0.3339662769842749
ZrSSe-BiTeI-NM,0.35403504720048407
HfSSe-BiTeI-NM,0.3968393483852463
MoSeTe-BiTeI-NM,0.5428167168663864
MoSTe-BiTeI-NM,0.8358596975618595
VClI-BiTeI-FM,3.720477655857861e-56
WSTe-BiTeI-NM,0.5218326194135151
As2-C-NM,0.4792193979413633
C6N2-C3N-NM,0.8826097966305995
Ti2Br2-CH-AFM,2.1771794850332697
Cr2Cl2-CH-AFM,3.0843232425684897
Cr2Br2-CH-AFM,2.6974128385276614
Cr2I2-CH-AFM,5.9780972796686696
Mn2S2-CH-AFM,0.8687622052547135
Mn2Se2-CH-AFM,0.9662788660758366
Mn2Te2-CH-AFM,0.9615212917656005
Mn2Br2-CH-AFM,4.657161088738018
Fe2F2-CH-AFM,6.394424248300387
Fe2Cl2-CH-AFM,4.80442515243213
Fe2Br2-CH-AFM,18.040936779685207
Ni2F2-CH-AFM,3.4325714645010015
Cu2Cl2-CH-NM,3.1583017680796446
Cu2Br2-CH-NM,9.702231707024428
Cu2I2-CH-NM,3.3129801339815246
Zn2S2-CH-NM,1.901518386835379
Zn2Se2-CH-NM,1.803922230994206
Zn2Te2-CH-NM,2.3463893621017773
Zr2S2-CH-NM,1.1427948554829364e-53
Pd2F2-GaSe-NM,3.9610730078362733
Ag2F2-Undefined-NM,4.451493773471569
Ag2Cl2-CH-NM,1.0366878420222887
Ag2Br2-CH-NM,4.454127552556784
Ag2I2-CH-NM,13.562519020746162
Cd2S2-CH-NM,1.4749683104300348
Cd2Se2-CH-NM,2.657205018517054
Cd2Te2-CH-NM,2.9246259162589654
In2I2-CH-NM,2.949205755315231
S2Sb2-CH-NM,0.42225533365051604
Sb2Se2-CH-NM,0.5161293491481228
Hf2S2-CH-NM,0.5629132385269688
Pt2Cl2-GaSe-NM,1.2241807380525942
Au2Br2-CH-NM,4.559882118474215
Au2I2-CH-NM,8.893612143580405
Hg2I2-GaSe-NM,7.0074045681641355
Tl2Cl2-CH-NM,5.527980201679674
Tl2Br2-ISb-NM,1.6742297122081688e-54
Tl2I2-CH-NM,1.9493861130569994
Pb2Te2-CH-NM,0.9634710701748015
Pb2F2-CH-NM,0.26695479958256363
Pb2Cl2-CH-NM,0.5097985067299096
Pb2Br2-CH-NM,0.4471218189583491
Bi2S2-CH-NM,2.674531682367111
Bi2Se2-CH-NM,4.1190175574437
Bi2Te2-CH-NM,1.7382338800389325
Cr2O2-FeSe-AFM,1.4275257746366599
Mn2O2-FeSe-AFM,2.4204846102801216
Mn2S2-FeSe-AFM,1.343691755476571
Mn2Se2-FeSe-AFM,1.3315877842468038
Mn2Te2-FeSe-AFM,1.197684517534729
Pb2O2-FeSe-NM,0.23685937738729898
Pb2S2-FeSe-NM,0.3084118029602557
Pb2Se2-FeSe-NM,0.4364100506508757
Pb2Te2-FeSe-NM,0.7889911953291482
Pt2O2-FeSe-NM,18.40821304384757
Cr2Cl2-FeSe-AFM,6.556552933517174
K2Br2-FeSe-NM,17.368676769962665
Ca2I2-FeSe-FM,1.3858949110850953
Cr2Br2-FeSe-AFM,4.524919166126892
K2F2-FeSe-NM,6.615516460110936
K2Cl2-FeSe-NM,32.199127022203264
K2I2-FeSe-NM,6.859425237352643
Cr2I2-FeSe-AFM,3.289934603633458
Cu2Cl2-FeSe-NM,7.431057459324883
Cu2Br2-FeSe-NM,4.343978798683808
Cu2I2-FeSe-NM,2.5802239217806733
Ga2Cl2-FeSe-NM,0.3020773520489699
Ga2I2-FeSe-NM,0.42325631184825807
Rb2F2-FeSe-NM,4.1808444986141104
Rb2Cl2-FeSe-NM,3.9938199228549474
Rb2Br2-FeSe-NM,6.287466365576584
Rb2I2-FeSe-NM,13.861196507773244
Ag2F2-FeSe-NM,1.173918982060216
Ag2Cl2-FeSe-NM,5.617878013610124
Ag2Br2-FeSe-NM,3.6854024116836857
Ag2I2-FeSe-NM,2.581658656944928
In2Cl2-FeSe-NM,0.33225055894781164
In2I2-FeSe-NM,0.3580211819557875
Cs2F2-FeSe-NM,3.11593664492978
Cs2Cl2-FeSe-NM,4.64754653447895
Cs2Br2-FeSe-NM,3.498538247391685
Au2Cl2-FeSe-NM,0.5583491080840075
Au2Br2-FeSe-NM,0.6929797590405301
Au2I2-FeSe-NM,2.341065408063456
Tl2Br2-FeSe-NM,0.5028288928706974
Tl2I2-FeSe-NM,0.6265413218165695
Al2S2-GaSe-NM,5.180955894989677
Al2Se2-GaSe-NM,4.735064096499953
Al2Te2-GaSe-NM,4.0933951013928445
Bi2Se2-GaSe-NM,0.32616247631283324
Bi2Te2-GaSe-NM,0.2891434767516379
Ga2S2-GaSe-NM,7.525013789117773
Ga2Se2-GaSe-NM,5.774293623377979
Ga2Te2-GaSe-NM,3.804415676036603
In2S2-GaSe-NM,13.615096104504497
In2Se2-GaSe-NM,11.029961226074256
In2Te2-GaSe-NM,8.142906469022964
Mn2Se2-GaSe-AFM,0.8887069563402702
Mn2Te2-GaSe-AFM,0.9092077052640893
Sb2Se2-GaSe-NM,0.24644323204220095
Tl2S2-GaSe-NM,13.075245061824747
Tl2Se2-GaSe-NM,8.964142810254618
Tl2Te2-GaSe-NM,5.720055951823441
Zr2Te2-GaSe-NM,2.1694812041296545e-54
MnCl2-GeS2-FM,5.98454815063845
MnBr2-GeS2-FM,4.400668119520971
FeF2-GeS2-NM,3.980617155994652
CoF2-GeS2-FM,1.5843557059423496
CoCl2-GeS2-FM,0.6314540427447785
ZnF2-GeS2-NM,5.250278819068346
ZnCl2-GeS2-NM,62.30284527250939
ZnI2-GeS2-NM,11.805429445152091
GeS2-GeS2-NM,2.6382222035381533
GeSe2-GeS2-NM,2.201191745078242
Cl2Ge-GeS2-NM,1.9835142667532129
GeI2-GeS2-NM,1.2813157240825548
GeO2-GeS2-NM,8.80356228279168
F2Ge-GeS2-NM,0.5332820425336521
Br2Ge-GeS2-NM,43.247799596132
CaF2-GeS2-NM,97.97288127342966
CaCl2-GeS2-NM,23.38833676716859
CaI2-GeS2-NM,13.71771153505742
TiO2-GeS2-NM,2.33334240526205
TiS2-GeS2-NM,1.8507281662154424
TiSe2-GeS2-NM,1.612246100742017
TiTe2-GeS2-NM,1.3709935524096342
MnI2-GeS2-FM,3.8653248798669746
CoBr2-GeS2-FM,1.6303750959147598
ZnBr2-GeS2-NM,41.20682045428666
SrF2-GeS2-NM,8.956519774572874
SrCl2-GeS2-NM,37.78480234411808
SrBr2-GeS2-NM,22.221938048543272
SrI2-GeS2-NM,21.456731501065946
ZrO2-GeS2-NM,1.8883293996902442
ZrS2-GeS2-NM,1.706433095088386
ZrSe2-GeS2-NM,1.5501394228199181
ZrTe2-GeS2-NM,1.3480802880309832
CdF2-GeS2-NM,9.370063885059125
CdCl2-GeS2-NM,6.594983650063307
CdBr2-GeS2-NM,47.2504150441677
CdI2-GeS2-NM,19.231862534180117
SnO2-GeS2-NM,13.697435175808016
SnS2-GeS2-NM,3.430094571385052
SnSe2-GeS2-NM,2.689133046488615
SnTe2-GeS2-NM,2.1288142713821663
SnF2-GeS2-NM,0.5037622216744151
SnCl2-GeS2-NM,1.0672976500154157
SnBr2-GeS2-NM,2.059850592817361
SnI2-GeS2-NM,4.30284011260771
BaF2-GeS2-NM,4.136405710051787
BaCl2-GeS2-NM,7.223309721852376
BaBr2-GeS2-NM,7.942144067713182
BaI2-GeS2-NM,8.320102114533485
HfO2-GeS2-NM,2.229035364035244
HfS2-GeS2-NM,2.0277449634120224
HfSe2-GeS2-NM,1.8530577093682281
HfTe2-GeS2-NM,1.65522917623697
TaO2-GeS2-FM,6.187065334763554e-54
WO2-GeS2-NM,0.4426022635398321
PtF2-GeS2-FM,1.3156338554223352
HgF2-GeS2-NM,3.5123113960326295e-53
HgCl2-GeS2-NM,3.7826881902113865
HgBr2-GeS2-NM,3.8358840823662996
HgI2-GeS2-NM,3.5673743747382454
PbO2-GeS2-NM,21.403730565050964
PbS2-GeS2-NM,4.78563079120523
PbSe2-GeS2-NM,3.6003553218652455
PbF2-GeS2-NM,0.7963777340290203
PbCl2-GeS2-NM,1.8397389909581594
PbBr2-GeS2-NM,5.228131470499799
PbI2-GeS2-NM,2.4609833052493895
Cd2P2S6-MnPSe3-NM,0.6574751577219702
Sc2P2S6-ScPSe3-NM,1.9203137633592984e-52
V2P2Se6-VPSe3-FM,1.5682018008503145
V2P2Se6-MnPSe3-AFM,1.7490379176219957
V2P2Te6-MnPSe3-AFM,1.6597574528004193
Cr2P2Se6-ScPSe3-FM,3.9600898243713076
Cr2P2Se6-ScPSe3-AFM,2.6469401481109083
Mn2P2Se6-MnPSe3-AFM,4.591765364707455
Fe2P2S6-MnPSe3-NM,3.3268892725328176
Fe2P2Se6-MnPSe3-NM,3.505782340534509
Ni2P2S6-MnPSe3-AFM,1.2061938914126589
Ni2P2Se6-MnPSe3-AFM,1.3545532968939695
Ir2P2Te6-MnPSe3-NM,0.4907249079929246
Zn2P2Se6-MnPSe3-NM,0.4068225048349777
Zn2P2Te6-MnPSe3-NM,0.28578733843107834
Zr2P2S6-Undefined-NM,0.6625701095226231
Zr2P2Se6-Undefined-NM,0.4560341673677427
Nb2P2S6-MnPSe3-NM,2.762718084469944
Nb2P2S6-MnPSe3-AFM,2.8287722356707814
Ru2P2Se6-MnPSe3-NM,1.1803912979299602
Ru2P2Te6-MnPSe3-NM,2.5781425366899215
Rh2P2Se6-MnPSe3-NM,2.22590433149544
Hg2P2Se6-MnPSe3-NM,0.5182880848430051
Cd2P2Se6-MnPSe3-NM,0.514231207728209
Hf2P2S6-Undefined-NM,0.7088811326466409
Hf2P2Se6-Undefined-NM,0.5127958552298634
Ta2P2Se6-Undefined-NM,1.467828327753146
Os2P2S6-ScPSe3-NM,1.27979126090336
Ir2P2Se6-MnPSe3-NM,0.553864214538906
Pt2P2Se6-Undefined-NM,0.3587899251219746
Hg2P2S6-MnPSe3-NM,0.685492788652689
Cd2P2Te6-MnPSe3-NM,0.3622393822883935
Ge2P2Te6-Undefined-NM,0.4265253818820235
Ga2P2Te6-Undefined-NM,0.7641053032276459
Ge2P2S6-MnPSe3-NM,2.3657817543531663
Ge2P2Se6-MnPSe3-NM,1.614315001046578
In2P2S6-Undefined-NM,10.768484030513166
Sn2P2S6-MnPSe3-NM,0.7443510609920427
Sn2P2Se6-MnPSe3-NM,1.1671787505128335
Sn2P2Te6-MnPSe3-NM,0.7511404765738899
P2Sb2Se6-ScPSe3-NM,0.34200760919280665
Pb2P2S6-MnPSe3-NM,0.9368383749195291
Pb2P2Se6-MnPSe3-NM,1.7065014485500585
Bi2P2S6-VPSe3-NM,1.5633409201321682
Bi2P2Se6-ScPSe3-NM,0.4211373640431641
Bi2P2Te6-ScPSe3-NM,0.3677604143923431
Al2P2S6-ScPSe3-NM,1.4427311878689402
Al2P2Se6-ScPSe3-NM,0.9051532880414084
Sc2P2Se6-ScPSe3-NM,1.7748188697816796
P2Sb2Te6-ScPSe3-NM,0.31495209552598286
V2P2S6-MnPSe3-AFM,3.5790499092747385
Zn2P2S6-MnPSe3-NM,0.5078383906178505
Ta2P2Te6-Undefined-NM,0.978717351920666
Pb2P2Te6-MnPSe3-NM,1.325049705162467
Hg2P2Te6-MnPSe3-NM,0.3385926546339701
BaBr2-CdI2-NM,9.571275850444227
BaCl2-CdI2-NM,8.542184072219737
BaI2-CdI2-NM,10.260203490923038
CaBr2-CdI2-NM,12.723099868715485
CaCl2-CdI2-NM,12.977900771230333
CaI2-CdI2-NM,1.6509558116203664
CdBr2-CdI2-NM,4.230034076946388
CdCl2-CdI2-NM,3.4921658697096016
CdI2-CdI2-NM,3.588635792235384
CoBr2-CdI2-FM,47.65089469572968
CoCl2-CdI2-FM,8.311073664222189
FeBr2-CdI2-NM,13.682068558352558
FeCl2-CdI2-NM,3.558193716832135e-52
FeI2-CdI2-NM,21.193119141569454
Br2Ge-CdI2-NM,1.608905279710996
Cl2Ge-CdI2-NM,2.0879213091677227
GeI2-CdI2-NM,0.9037734228783512
HgBr2-CdI2-NM,5.423535982552756
HgCl2-CdI2-NM,4.51464059939953
HgI2-CdI2-NM,7.353274631835152
MgBr2-CdI2-NM,7.487255265729171
MgCl2-CdI2-NM,7.978010431276435
MgI2-CdI2-NM,17.503397269606637
MnBr2-CdI2-FM,11.631127636121468
MnCl2-CdI2-FM,17.503610652576622
MnI2-CdI2-FM,3.9930522327826696
NiBr2-CdI2-FM,8.60671070316342
NiCl2-CdI2-FM,6.562970904889716
NiI2-CdI2-FM,3.9922775211796533
OsBr2-CdI2-NM,5.572377067520774
OsCl2-CdI2-NM,9.158389405737834
OsI2-CdI2-NM,4.21652673803752
PbBr2-CdI2-NM,2.245544578618086
PbCl2-CdI2-NM,1.874086588170272
PbI2-CdI2-NM,1.4918439811592172
PdBr2-CdI2-FM,3.3902215342611286
PdCl2-CdI2-FM,4.51175628400781
PtBr2-CdI2-FM,2.4703440153383496
PtCl2-CdI2-FM,3.154239308225946
RuBr2-CdI2-NM,7.870098142129453
RuCl2-CdI2-NM,17.578614791326213
RuI2-CdI2-NM,7.414743227665466
SnBr2-CdI2-NM,2.0234848155846157
SnCl2-CdI2-NM,1.6973230554626595
SnI2-CdI2-NM,1.1591543073114667
SrBr2-CdI2-NM,12.159244704905046
SrCl2-CdI2-NM,11.152853865458768
SrI2-CdI2-NM,2.075184998493974
VCl2-CdI2-FM,2.1287530892185824e-53
ZnBr2-CdI2-NM,3.3892876750695065
ZnCl2-CdI2-NM,8.123375455149167
ZnI2-CdI2-NM,1.7540661030275924
BaBr2-MoS2-NM,18.177791763080272
BaCl2-MoS2-NM,36.05539274109935
BaI2-MoS2-NM,7.370369260757428
Br2Ge-MoS2-NM,1.0272916711060878
CaBr2-MoS2-NM,84.13583625115558
CaCl2-MoS2-NM,46.004692479959914
CaI2-MoS2-NM,1.75036551940555
CdBr2-MoS2-NM,6.983606564172909
CdCl2-MoS2-NM,6.387871030092507
CdI2-MoS2-NM,2.7947720903631526
Cl2Ge-MoS2-NM,1.5310348282396553
FeBr2-MoS2-FM,0.861186241117671
FeCl2-MoS2-FM,0.951027595058722
FeI2-MoS2-FM,0.7232742060355406
HfBr2-MoS2-NM,0.3682060509694984
HfCl2-MoS2-NM,0.38565775589793727
HfI2-MoS2-NM,0.30645598293842996
HgCl2-MoS2-NM,10.920857230326005
HgI2-MoS2-NM,4.662633498425238
MgBr2-MoS2-NM,2.0866703208599753
MgCl2-MoS2-NM,2.624369738581514
MgI2-MoS2-NM,1.5617295855057718
MnBr2-MoS2-FM,96.36399633177867
MnCl2-MoS2-FM,3.8497503084076503
MnI2-MoS2-FM,3.4112829548396486
OsCl2-MoS2-FM,1.8355235148443272
PbBr2-MoS2-NM,2.0804869375113175
PbCl2-MoS2-NM,3.218167581330972
PbI2-MoS2-NM,1.0783402372870838
RuBr2-MoS2-FM,3.1950876623642586
RuCl2-MoS2-FM,3.702928709048617
ScBr2-MoS2-FM,6.7679238728460795
ScCl2-MoS2-FM,2.9960848660833177
ScI2-MoS2-FM,0.4944338477616995
SnBr2-MoS2-NM,1.4993544089062587
SnCl2-MoS2-NM,3.055702521464194
SnI2-MoS2-NM,0.8433721581481227
SrBr2-MoS2-NM,13.214134251702623
SrCl2-MoS2-NM,20.52692634299401
SrI2-MoS2-NM,14.87657013168326
TiBr2-MoS2-NM,0.6092644785657955
TiCl2-MoS2-NM,0.6244263370088668
TiI2-MoS2-NM,0.5331989223865246
YCl2-MoS2-FM,3.3514666922759764
ZnBr2-MoS2-NM,2.8734145654650107
ZnCl2-MoS2-NM,4.50281814907335
ZnI2-MoS2-NM,1.7422592836288728
ZrBr2-MoS2-NM,0.4262142535468411
ZrCl2-MoS2-NM,0.4407346208463984
ZrI2-MoS2-NM,0.38243370873583193
Ag2Br6-BiI3-AFM,7.709230452722904
Ag2Br6-BiI3-FM,10.936512083209688
Ag2Cl6-BiI3-AFM,33.50834277485184
Ag2Cl6-BiI3-FM,2.226879304175667
Al2Br6-BiI3-NM,16.646396187758743
Al2Cl6-BiI3-NM,7.122766005519074
Al2I6-BiI3-NM,1.5696920145529754
As2Br6-BiI3-NM,7.480053874342062e-54
As2I6-BiI3-NM,4.462563790607655e-52
Au2Br6-BiI3-AFM,38.56296083479582
Au2Br6-BiI3-FM,5.036251773263179
Au2Cl6-BiI3-AFM,38.66204941124744
Au2Cl6-BiI3-FM,1.9677369035245698
Bi2Br6-BiI3-NM,11.372743784391133
Bi2Cl6-BiI3-NM,55.659637720913786
Bi2I6-BiI3-NM,1.1362209948397631e-54
Br6Sb2-BiI3-NM,22.136338841822255
Co2Br6-BiI3-NM,32.856334637063924
Co2Cl6-BiI3-NM,5.721472332088048
Co2I6-BiI3-NM,6.590410448576275
Cr2Br6-BiI3-AFM,2.4685222759279504
Cr2Br6-BiI3-FM,6.240962571492469
Cr2Cl6-BiI3-AFM,7.187211666278661
Cr2Cl6-BiI3-FM,6.690671445999161
Cr2I6-BiI3-AFM,1.7163876503885493
Cr2I6-BiI3-FM,1.8225299565468693e-53
Cu2Br6-BiI3-AFM,2.0229902684804757
Cu2Br6-BiI3-FM,19.767354737323416
Cu2Cl6-BiI3-AFM,4.67058748109051
Cu2Cl6-BiI3-FM,39.956594638862896
Ga2Br6-BiI3-NM,2.129662053775625
Ga2Cl6-BiI3-NM,3.2490361112388766
Ga2I6-BiI3-NM,1.5268844541257722
I6Sb2-BiI3-NM,7.461540871185206
In2Br6-BiI3-NM,3.0564463056760096
In2Cl6-BiI3-NM,2.3624565911544653
In2I6-BiI3-NM,1.958878905140271
Ir2Br6-BiI3-NM,2.7520353102502235
Ir2Cl6-BiI3-NM,2.873569331792761
Ir2I6-BiI3-NM,6.198510248211731
Mn2Cl6-BiI3-FM,31.158457839825093
Mo2Br6-BiI3-AFM,8.426099353639346
Mo2Cl6-BiI3-AFM,11.707196470046952
Mo2I6-BiI3-AFM,6.793995347969547
Mo2I6-BiI3-FM,4.26602837630194
Rh2Br6-BiI3-NM,3.9815447809116025
Rh2Cl6-BiI3-NM,3.093265187332801
Rh2I6-BiI3-NM,3.882037451971612
Sc2Br6-BiI3-NM,1.9904111379060128
Sc2Cl6-BiI3-NM,2.356408756436649
Sc2I6-BiI3-NM,1.3250176743680186
Tl2Br6-BiI3-NM,4.76905061576183
Tl2Cl6-BiI3-NM,8.633879622425217
Tl2I6-BiI3-NM,2.7861335468452437
W2Br6-BiI3-AFM,4.548715824113844
W2Cl6-BiI3-AFM,1.465047470504859
W2Cl6-BiI3-NM,15.296871390316475
W2I6-BiI3-AFM,4.97225013459724
W2I6-BiI3-FM,3.625448478814518
Y2Br6-BiI3-NM,2.275569611430689
Y2Cl6-BiI3-NM,5.140870014069052
Y2I6-BiI3-NM,1.6611548266064216
Al2Br6-TiCl3-NM,8.117759983392736
Al2Cl6-TiCl3-NM,15.42949466220851
Al2I6-TiCl3-NM,1.4978525039634227
Bi2Br6-AgBr3-NM,1.3366950189364741
Bi2Cl6-AgBr3-NM,6.182524909415293e-55
Bi2I6-TiCl3-NM,10.4966924128578
Co2Cl6-AgBr3-AFM,25.048576770890595
Cr2Br6-TiCl3-AFM,4.075895723758405
Cr2Br6-TiCl3-FM,62.72609668119067
Cr2Cl6-TiCl3-AFM,7.309492823345296
Cr2I6-TiCl3-AFM,2.918418236167893
Cr2I6-TiCl3-FM,19.934907483560067
Fe2Br6-TiCl3-AFM,95.24550416509057
Fe2Br6-TiCl3-FM,3.833789262575084
Fe2Cl6-AgBr3-AFM,35.48165370144637
Fe2Cl6-TiCl3-FM,2.4061489648624415
Fe2I6-TiCl3-AFM,7.033115794344245
Ga2Br6-TiCl3-NM,6.723612658966591
Ga2Cl6-TiCl3-NM,3.5070235567154717
Ga2I6-TiCl3-NM,1.7086218785812313
In2Br6-TiCl3-NM,34.50824496829371
In2Cl6-AgBr3-NM,10.130397238456363
In2I6-TiCl3-NM,3.482008780071814
Ir2Cl6-Undefined-NM,3.910415946215221
Mo2Br6-TiCl3-AFM,1.319308428207493
Mo2Cl6-TiCl3-AFM,1.3017084974295645
Mo2Cl6-TiCl3-NM,1.2919256950013627
Mo2I6-TiCl3-AFM,1.22490240302599
Re2Br6-TiCl3-NM,1.2201611706329467
Re2Cl6-TiCl3-NM,0.8986765666986113
Re2I6-AgBr3-AFM,0.6755820446577203
Rh2Cl6-Undefined-NM,3.4531494668895415
Sc2Br6-TiCl3-NM,1.5566109981487841
Sc2Cl6-AgBr3-NM,1.3142768325198877
Sc2I6-TiCl3-NM,3.420055076297987
Ti2Br6-TiCl3-AFM,2.1693510862976244
Ti2Br6-TiCl3-FM,2.4394243044956774
Ti2Cl6-TiCl3-AFM,2.3009775907573533
Ti2I6-TiCl3-AFM,2.293948991031202
Ti2I6-TiCl3-FM,1.4506122648592767
Tl2Br6-TiCl3-NM,31.081630566917525
Tl2Cl6-AgBr3-NM,4.859970933207711
Tl2I6-TiCl3-NM,2.5456654723882943
W2Br6-TiCl3-NM,0.7888662151444846
W2Cl6-TiCl3-NM,1.0824439895853266
Y2Br6-AgBr3-NM,1.20919818941393
Y2Cl6-AgBr3-NM,1.581094346197718
Y2I6-TiCl3-NM,1.3118203855500403
Cr2CF2-Ti2CO2-AFM,9.648018125232722
Sc2CF2-Ti2CO2-NM,4.185062712183643
Y2CF2-Ti2CO2-NM,45.68108873103639
Cr2CH2O2-Ti2CH2O2-AFM,6.191345796980126
Sc2CH2O2-Ti2CH2O2-NM,2.9517463055752042
Y2CH2O2-Ti2CH2O2-NM,0.7389880557107109
Hf2CO2-Ti2CO2-NM,0.4658317171220993
Mn2CO2-Ti2CO2-AFM,46.99447912704372
Mn2CO2-Ti2CO2-FM,1.7306078015710826e-54
Ti2CO2-Ti2CO2-NM,0.18719361406669244
Zr2CO2-Ti2CO2-NM,0.42628861651906463
Ti2C-CdI2-AFM,17.25770016177488
Zr2C-CdI2-AFM,2.7172586244873735
Hf3C2O2-Ti3C2O2-NM,3.602700586923711
Zr3C2O2-Ti3C2O2-NM,8.562365890539594
Hf3N2O2-Ti3C2O2-NM,0.46881558270628465
Y3N2O2-Ti3C2O2-FM,9.549512339269608
Zr3N2O2-Ti3C2O2-NM,0.3771513417379784
CrSSe-MoSSe-NM,14.346562705624963
CrSTe-MoSSe-NM,6.942063128149905
HfBrCl-MoSSe-NM,0.3897368005048306
HfBrI-MoSSe-NM,0.3668452016981313
HfClI-MoSSe-NM,0.43384472699910415
HfSeTe-MoSSe-NM,1.0589878666509345
HfSSe-MoSSe-NM,2.606102708503072
HfSTe-MoSSe-NM,1.3320778023158353
MoSeTe-MoSSe-NM,0.8100215870433453
MoSSe-MoSSe-NM,5.023943775913448
MoSTe-MoSSe-NM,6.594147987454385
TiBrCl-MoSSe-NM,0.6422537064862842
TiBrI-MoSSe-NM,0.6226323300966953
TiClI-MoSSe-NM,0.7533352852822409
TiSeTe-MoSSe-NM,1.4087249959865729
TiSSe-MoSSe-NM,1.1907889409930024
TiSTe-MoSSe-NM,1.8141099226316073
VSeTe-MoSSe-FM,4.336421818142446
WSeTe-MoSSe-NM,0.5199995564209082
WSSe-MoSSe-NM,0.45727900053629916
WSTe-MoSSe-NM,4.153570561915316
ZrBrCl-MoSSe-NM,0.4472543256649174
ZrBrI-MoSSe-NM,0.43601451938288943
ZrClI-MoSSe-NM,0.5071162509246404
ZrSeTe-MoSSe-NM,1.1282269599139747
ZrSSe-MoSSe-NM,1.9458412307049846
ZrSTe-MoSSe-NM,1.4603080249288265
AsClTe-MoSSe-NM,0.8384469552976483
BiBrS-MoSSe-NM,0.9786348459790255
BiClS-MoSSe-NM,1.20402676119494
BiClSe-MoSSe-NM,1.1754593852161144
BiIS-MoSSe-NM,1.4948606803233615
BiClTe-MoSSe-NM,0.7726401078825685
BrSSb-MoSSe-NM,0.7935710226920739
ClSbSe-MoSSe-NM,0.932710844253493
BrSbTe-MoSSe-NM,0.6813018099998931
ClSSb-MoSSe-NM,0.9692595871275148
ISbSe-MoSSe-NM,0.6094139275559651
ClSbTe-MoSSe-NM,0.9661202065502703
BiISe-MoSSe-NM,1.8171734613295292
BiBrTe-MoSSe-NM,0.9013832014740518
BiITe-MoSSe-NM,1.6075998523515074
BrSbSe-MoSSe-NM,0.7092186740267474
ISSb-MoSSe-NM,1.2309691984209403
ISbTe-MoSSe-NM,0.4868594118281983
AsBrS-MoSSe-NM,0.7022814942494096
AsClS-MoSSe-NM,0.7654959113242364
AsBrSe-MoSSe-NM,0.5646366635011215
AsClSe-MoSSe-NM,0.7263295850565142
AsISe-MoSSe-NM,1.1346168683902527
AsIS-MoSSe-NM,0.995430241160231
AsBrTe-MoSSe-NM,0.5403338540777333
AsITe-MoSSe-NM,1.2881729489762341
BiBrSe-MoSSe-NM,0.8753285105187731
Ge2S2-SnS-NM,0.9541342825978826
Ge2Se2-SnS-NM,0.39832559039526455
Ge2Te2-SnS-NM,0.17290928003413963
