Ni2Te4-PdS2-NM,0.6402511366643298
Os2Se4-MnS2-NM,0.028875764904860466
Os2Te4-MnS2-NM,0.023913583860034397
Pb2S4-WTe2-NM,0.188891498512381
Pb2Se4-WTe2-NM,0.13659583179423476
Pb2Te4-WTe2-NM,0.08387533777543892
Pd2S4-PdS2-NM,2.0111311160679373
Pd2Se4-PdS2-NM,0.8284690551379997
Pd2Te4-PdS2-NM,0.5180605304528763
Pt2S4-PdS2-NM,1.02287797937725
Pt2Se4-PdS2-NM,0.5744894088125023
Pt2Te4-PdS2-NM,0.4493166390968916
Sn2Se4-WTe2-NM,0.11552677085450401
Zn2S4-PdS2-NM,0.457929368377079
Zn2Se4-PdS2-NM,0.7994222341979839
Zn2Te4-PdS2-NM,0.7084069093395275
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.12555207853745848
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.4139592830371532
Br4C16Ge2H48I4N4-PbA2I4-NM,0.3101667887793403
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.10287811621791355
Br8C16Ge2H48N4-PbA2I4-NM,0.19261857779805622
C16Cl4Ge2H48I4N4-PbA2I4-NM,0.6936568079391505
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.09361967263249639
C16Cl8Ge2H48N4-PbA2I4-NM,0.3127412566124144
C16Ge2H48I8N4-PbA2I4-NM,0.1091848132185832
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.2306258612790392
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,0.34765652831711147
Pb2Br4C16H48I4N4-PbA2I4-NM,0.3373818687087953
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.18291266363143435
Pb2Br8C16H48N4-PbA2I4-NM,0.24599677779151902
Pb2C16Cl4H48I4N4-PbA2I4-NM,0.5545353009495211
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.17474375629638678
Pb2C16Cl8H48N4-PbA2I4-NM,0.3138608896872465
Pb2C16H48I8N4-PbA2I4-NM,0.21662571500415595
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.1506049469431165
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,0.2435080343372781
Sn2Br4C16H48I4N4-PbA2I4-NM,0.16709184583697806
Sn2Br4C16H48I4N4-PbA2I4-NM-2,0.11429059803622002
Sn2Br8C16H48N4-PbA2I4-NM,0.15479243594356656
Sn2C16Cl4H48I4N4-PbA2I4-NM,0.31916888996995735
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,0.10881788097951806
Sn2C16Cl8H48N4-PbA2I4-NM,0.24428325554167238
Sn2C16H48I8N4-PbA2I4-NM,0.13262849333815901
Co4S8-ReS2-NM,0.8851885437236838
In4Br8-Undefined-NM,0.988879846177823
Ir4S8-ReS2-NM,0.5279625488907211
Ir4Se8-ReS2-NM,0.5485910771258262
Ir4Te8-ReS2-NM,0.7365274480251841
Nb4O8-Undefined-NM,1.5021452892858382
Re4O8-ReS2-NM,0.6416941780610754
Re4S8-ReS2-NM,0.8038338056243816
Re4Se8-ReS2-NM,0.6647877367699339
Re4Te8-ReS2-NM,0.7212565755780191
Rh4S8-ReS2-NM,0.5738214154907242
Rh4Se8-ReS2-NM,0.8701423739074735
CrO2-MoS2-NM,1.4354618685373126
CrS2-MoS2-NM,0.8819182930054246
CrSe2-MoS2-NM,0.9537453669745438
CrTe2-MoS2-NM,0.8981226301549458
GeO2-CdI2-NM,2.461789667210055
GeO2-MoS2-NM,5.94311387434773
GeS2-CdI2-NM,0.21350618472436447
HfO2-CdI2-NM,1.1827475945747137
HfO2-MoS2-NM,3.26544705602719
HfS2-CdI2-NM,0.24847641741554033
HfS2-MoS2-NM,0.7831430133062176
HfSe2-CdI2-NM,0.15864418388643603
HfSe2-MoS2-NM,0.4736265842519864
HfTe2-MoS2-NM,0.6052050660314051
MnO2-CdI2-FM,2.2852204538973693
MoO2-MoS2-NM,0.7631537417733398
MoS2-MoS2-NM,0.5299536891611903
MoSe2-MoS2-NM,0.5833888173779408
MoTe2-MoS2-NM,0.596971874396856
NiS2-CdI2-NM,0.6162556587989837
OsO2-CdI2-FM,0.5180918903762924
PbO2-CdI2-NM,4.815035391572996
PbS2-CdI2-NM,0.3222715833149701
PbS2-MoS2-NM,0.6144309434737291
PbSe2-CdI2-NM,0.35950576175215165
PbSe2-MoS2-NM,0.41572528813794524
PdS2-CdI2-NM,2.246442570541289
PdSe2-CdI2-NM,0.6339298313152769
PdSe2-MoS2-NM,0.32251430166457773
PtO2-CdI2-NM,1.4633317449803536
PtS2-CdI2-NM,0.7971424987884644
PtSe2-CdI2-NM,2.8904833986546206
PtTe2-CdI2-NM,0.35887366112074
ScO2-MoS2-FM,7.467510362233318
ScS2-MoS2-FM,3.2787248435263594
ScSe2-MoS2-FM,2.5078464409469574
SnO2-CdI2-NM,2.927545091365786
SnO2-MoS2-NM,7.268916541305118
SnS2-CdI2-NM,0.26767702504540136
SnS2-MoS2-NM,0.48130683053065754
SnSe2-CdI2-NM,0.4013186784309429
TiO2-CdI2-NM,1.040366496030227
TiO2-MoS2-NM,3.0208306245085312
TiS2-MoS2-NM,0.6618625350304224
TiSe2-MoS2-NM,1.6030350089460548
VSe2-MoS2-FM,0.8568879515107858
VTe2-MoS2-FM,1.0363209560621063
WO2-MoS2-NM,0.7791835689428254
WS2-MoS2-NM,0.33619023319981367
WSe2-MoS2-NM,0.3553294565871173
WTe2-MoS2-NM,0.285952856989
ZrO2-CdI2-NM,1.2007831864052898
ZrO2-MoS2-NM,3.1693047552093847
ZrS2-CdI2-NM,0.2598144652947568
ZrS2-MoS2-NM,0.7999420132434861
ZrSe2-CdI2-NM,0.15767596358727057
ZrSe2-MoS2-NM,0.5023841446351703
ZrTe2-MoS2-NM,1.110928160797248
ScH2-MoS2-FM,0.2054747921108899
Cr2Mo2S8-CrWS4-NM,0.719348759012051
Cr2Mo2Se8-CrWS4-NM,0.7808254122701594
Cr2Mo2Te8-CrWS4-NM,0.7893620414831645
Cr2W2S8-CrWS4-NM,0.637159143199535
Cr2W2Se8-CrWS4-NM,0.6680395401758472
Cr2W2Te8-CrWS4-NM,0.5868494844597774
Cr3MoS8-CrW3S8-NM,0.8027835207880899
Cr3MoSe8-CrW3S8-NM,0.8584805323172754
Cr3WS8-CrW3S8-NM,0.7451934603456984
Cr3WSe8-CrW3S8-NM,0.785597576054013
Cr3WTe8-CrW3S8-NM,0.69610537368116
CrMo3S8-CrW3S8-NM,0.621679927577133
CrMo3Se8-CrW3S8-NM,0.6749289459455426
CrMo3Te8-CrW3S8-NM,0.6542541422456976
CrW3S8-CrW3S8-NM,0.47298850179298646
CrW3Se8-CrW3S8-NM,0.4862690298700153
CrW3Te8-CrW3S8-NM,0.40595684344799055
Mo2W2S8-CrWS4-NM,0.43231153972401
Mo2W2Se8-CrWS4-NM,0.4595418148487694
Mo2W2Te8-CrWS4-NM,0.42975491286085543
Mo3WS8-CrW3S8-NM,0.4845433831315275
Mo3WSe8-CrW3S8-NM,0.5220159230026867
Mo3WTe8-CrW3S8-NM,0.5121794794920547
MoW3S8-CrW3S8-NM,0.38730245866905544
MoW3Se8-CrW3S8-NM,0.4025638767607413
MoW3Te8-CrW3S8-NM,0.3575619502655186
Hf2Ti2S8-CrWS4-NM,0.9313593415444615
Ti2Zr2S8-CrWS4-NM,0.8778713607661629
Ti2Zr2Se8-CrWS4-NM,0.6517133182416981
Ti2Zr2Te8-CrWS4-NM,1.110271743225357
HfTi3Se8-CrW3S8-NM,0.47290149248008917
Ti3ZrS8-CrW3S8-NM,0.8187593796837823
Ti3ZrSe8-CrW3S8-NM,0.47228215808817303
Hf3TiSe8-CrW3S8-NM,0.49790027904485995
Hf3TiTe8-CrW3S8-NM,0.714035022079225
TiZr3Te8-CrW3S8-NM,1.0905158603536356
Hf2Zr2S8-CrWS4-NM,1.141614736107314
Hf2Zr2Se8-CrWS4-NM,0.5327890196079024
Hf2Zr2Te8-CrWS4-NM,0.7780921219237855
HfZr3Se8-CrW3S8-NM,0.5346094273834248
HfZr3Te8-CrW3S8-NM,0.9516297647482805
Hf3ZrS8-CrW3S8-NM,0.5950550013268955
Hf3ZrSe8-CrW3S8-NM,0.5094503020521823
Hf3ZrTe8-CrW3S8-NM,0.6902951350087196
Al2Br2O2-FeOCl-NM,0.5138909579297621
Al2Br2S2-FeOCl-NM,0.27256352068176715
Al2Br2Se2-FeOCl-NM,0.1961915065958306
Al2Cl2O2-FeOCl-NM,0.8895039605596822
Al2Cl2S2-FeOCl-NM,0.2576428424523836
Al2Cl2Se2-FeOCl-NM,0.18307709421695667
Al2I2S2-FeOCl-NM,0.21615459703993933
Al2I2Se2-FeOCl-NM,0.21363021854315764
Bi2Br2O2-FeOCl-NM,0.8365477037141207
Bi2Br2S2-FeOCl-NM,0.567085404396929
Bi2Br2Se2-FeOCl-NM,0.5623878434173137
Bi2Cl2O2-FeOCl-NM,1.2092351212745507
Bi2Cl2S2-FeOCl-NM,0.6837660506422867
Bi2Cl2Se2-FeOCl-NM,0.6841861705182887
Bi2I2O2-FeOCl-NM,0.7434263034610601
Bi2I2S2-FeOCl-NM,0.4374369357931203
Bi2I2Se2-FeOCl-NM,0.16423112845288373
Br2Ge2N2-FeOCl-NM,0.4351243554479061
Cl2Ge2N2-FeOCl-NM,0.3404447401865867
Cr2Br2O2-FeOCl-AFM,0.4075050831472474
Cr2Br2O2-FeOCl-FM,0.3253921889523496
Cr2Br2S2-FeOCl-AFM,0.13708310865267295
Cr2Br2S2-FeOCl-FM,0.24198966361624166
Cr2Br2Se2-FeOCl-AFM,0.05100103314566967
Cr2Br2Se2-FeOCl-FM,0.053766412021740054
Cr2Cl2O2-FeOCl-AFM,0.45953743076815945
Cr2Cl2O2-FeOCl-FM,0.34563324112548655
Cr2Cl2S2-FeOCl-AFM,0.1362858874042917
Cr2Cl2S2-FeOCl-FM,0.20796378446083844
Cr2Cl2Se2-FeOCl-AFM,0.05522448376225908
Cr2Cl2Se2-FeOCl-FM,0.07297055311644639
Cr2I2O2-FeOCl-AFM,0.2999918236965202
Cr2I2O2-FeOCl-FM,0.24152302229869252
Cr2I2S2-FeOCl-AFM,0.17063344614703707
Cr2I2S2-FeOCl-FM,0.38723104215693666
Cr2I2Se2-FeOCl-AFM,0.05177002690783599
Fe2Br2O2-FeOCl-AFM,1.9731948131756878
Ga2Br2S2-FeOCl-NM,0.2776006031004014
Ga2Br2Se2-FeOCl-NM,0.1913504060994001
Ga2Cl2O2-FeOCl-NM,0.665792402589168
Ga2Cl2S2-FeOCl-NM,0.2494039248108691
Ga2Cl2Se2-FeOCl-NM,0.16983051414489608
Ga2I2S2-FeOCl-NM,0.23425383293913293
Ga2I2Se2-FeOCl-NM,0.2607827219384096
Hf2Br2N2-FeOCl-NM,0.3097637918437241
Hf2Cl2N2-FeOCl-NM,0.3244968423165461
Hf2I2N2-FeOCl-NM,0.19790249396535176
In2Br2O2-FeOCl-NM,1.0522432400236428
In2Br2S2-FeOCl-NM,0.35851207424956266
In2Br2Se2-FeOCl-NM,0.2490793665162091
In2Cl2O2-FeOCl-NM,1.399590843720162
In2Cl2S2-FeOCl-NM,0.32134897485302444
In2Cl2Se2-FeOCl-NM,0.22510774118444588
In2I2S2-FeOCl-NM,0.2976808670244997
In2I2Se2-FeOCl-NM,0.31900108804521504
Ir2Br2O2-FeOCl-NM,0.2722452127584529
Ir2Br2S2-FeOCl-NM,0.1358864016290273
Ir2Cl2O2-FeOCl-NM,0.28271915400174547
Ir2Cl2S2-FeOCl-NM,0.12101107538843811
Ir2I2S2-FeOCl-NM,0.15289459036348907
Mn2Br2N2-FeOCl-AFM,0.20636357671386524
Mn2Cl2N2-FeOCl-AFM,0.1568951494094398
Mn2Cl2N2-FeOCl-FM,0.8527486556091909
Pt2Br2N2-FeOCl-NM,0.14594158696407428
Pt2Cl2N2-FeOCl-NM,0.14162988823174377
Sc2Br2O2-FeOCl-NM,0.7962010882153315
Sc2Br2S2-FeOCl-NM,0.33964173889245675
Sc2Br2Se2-FeOCl-NM,0.2788380135517741
Sc2Cl2O2-FeOCl-NM,1.277984157912386
Sc2Cl2S2-FeOCl-NM,0.35558718292599717
Sc2Cl2Se2-FeOCl-NM,0.2698454501512311
Sc2I2S2-FeOCl-NM,0.22928213885368837
Sc2I2Se2-FeOCl-NM,0.22925280957044625
Sn2Br2N2-FeOCl-NM,0.4287853546899473
Sn2Cl2N2-FeOCl-NM,0.32126693281360313
Sn2I2N2-FeOCl-NM,0.2810019951596071
Ti2Br2N2-FeOCl-NM,0.14957486278174717
Ti2Cl2N2-FeOCl-NM,0.15934817020756112
Tl2Br2O2-FeOCl-NM,2.59103047800902
Tl2Cl2O2-FeOCl-NM,0.8064096458221448
Tl2I2O2-FeOCl-NM,0.44984740646638693
Tl2I2S2-FeOCl-NM,0.27904927130221335
Zr2Br2N2-FeOCl-NM,0.32524838811723
Zr2Cl2N2-FeOCl-NM,0.312980659904236
Zr2I2N2-FeOCl-NM,0.22616966422171364
Al2O2-GaS-NM,0.3950544546863383
Al2S2-GaS-NM,1.7025286163729394
Al2Se2-GaS-NM,1.6508736143573195
Al2Te2-GaS-NM,2.305079205575871
Bi2O2-GaS-NM,2.0199987390402963
Ga2O2-GaS-NM,3.0656905372690852
Ga2S2-GaS-NM,1.9380090244956376
Ga2Se2-GaS-NM,1.882533565880855
Ga2Te2-GaS-NM,1.1404765236432237
In2O2-GaS-NM,1.927140250631486
In2S2-GaS-NM,2.183904131749646
In2Se2-GaS-NM,2.5597919192310226
In2Te2-GaS-NM,2.030607462218004
Ir2O2-GaS-NM,0.16853176137201506
Rh2O2-GaS-NM,0.07491274322279871
Rh2Se2-GaS-NM,0.2928699777452264
Sc2O2-GaS-NM,1.0085441784694804
Sc2S2-GaS-NM,0.4355655050297563
Sc2Se2-GaS-NM,0.4752102584831344
Sc2Te2-GaS-NM,0.4003662344133864
Ti2Te2-GaS-NM,17.022338948913468
Tl2S2-GaS-NM,1.7607839503166636
Tl2Se2-GaS-NM,1.5661103103306062
Tl2Te2-GaS-NM,0.9124777506465098
V2O2-GaS-AFM,1.0640684006971768
Zr2Se2-GaS-NM,2.2675012529440575
Hf2O6-TiS3-NM,2.467869703490263
Hf2S6-TiS3-NM,0.3895228788100777
Hf2Se6-TiS3-NM,0.19065937202866948
Ru2Se6-VTe3-NM,0.14122947731765104
Ti2O6-TiS3-NM,3.1453604391620416
Ti2S6-TiS3-NM,0.30402672633419764
Zr2O6-TiS3-NM,1.7669748193689623
Zr2S6-TiS3-NM,0.3089318427551132
Zr2Se6-TiS3-NM,0.18077109505491404
Cr2Br4-WTe2-AFM,5.97410109228493
Cr2Br4-WTe2-FM,1.6517745206210104
Cr2Cl4-WTe2-AFM,7.42944715789658
Cr2Cl4-WTe2-FM,1.7186907458868763
Fe2Se4-WTe2-NM,1.1797387996499786
Fe2Te4-WTe2-NM,0.9368046907868519
Hf2Br4-WTe2-NM,0.7228569775675259
Hf2Cl4-WTe2-NM,0.6510381018131092
Hf2I4-WTe2-NM,0.5077163011674283
Hg2O4-CdI2-FM,0.7736521777562537
Mn2Cl4-CdI2-FM,1.826080436104008
Mn2S4-WTe2-AFM,0.22213599014715796
Os2O4-WTe2-NM,0.17487495796491534
Os2S4-WTe2-NM,0.5870993306520179
Os2Se4-WTe2-NM,0.5736429727462836
Os2Te4-WTe2-NM,0.4364324374790229
Re2I4-WTe2-FM,0.7438688911505683
Rh2Cl4-WTe2-AFM,0.8354644365170975
Rh2Cl4-WTe2-FM,0.6115248987815505
Ru2S4-WTe2-NM,0.7309816024720989
Ru2Se4-WTe2-NM,0.6700053295831595
Ru2Te4-WTe2-NM,2.588623392946035
Ti2Cl4-WTe2-NM,1.5464742248763057
Ti2I4-WTe2-NM,1.6555864498857153
Ti2O4-WTe2-NM,0.8408257958234846
V2Br4-CdI2-AFM,2.4085367438987575
V2Cl4-CdI2-AFM,2.056636200180864
V2I4-CdI2-AFM,2.8428718925960252
Zr2Br4-WTe2-NM,0.8189993402836065
Zr2Cl4-WTe2-NM,0.7246609450865278
Zr2I4-WTe2-NM,0.9364111840590057
C2F2-CH-NM,0.5803904838605131
C2H2-CH-NM,0.34916592190160306
Ge2H2-CH-NM,0.08592120769225475
F2Si2-CH-NM,0.19349190213295944
H2Si2-CH-NM,0.20301264287625034
CF2Si-CH2Si-NM,0.5056267219621949
CH2Si-CH2Si-NM,0.3871185286031369
Sn2H2-CH-NM,0.032758233221551344
