Ir4Te8-ReS2-NM,6.1005188732498485
Nb4O8-Undefined-NM,8.00394393924656
Re4O8-ReS2-NM,0.5143699141614312
Re4S8-ReS2-NM,0.48959924249906317
Re4Se8-ReS2-NM,0.8483385417923377
Re4Te8-ReS2-NM,1.1734264786814874
Rh4S8-ReS2-NM,1.2507830421500725
Rh4Se8-ReS2-NM,1.5272344238642634
Ta4O8-Undefined-NM,4.446912652658009
AuSe2-MoS2-NM,1.5967485477090504
CrO2-MoS2-NM,0.5047215584971015
CrS2-MoS2-NM,0.43856649634801587
CrSe2-MoS2-NM,0.4726491116964519
CrTe2-MoS2-NM,0.4384077294268164
CuS2-CdI2-NM,1.4699963330194876
CuS2-MoS2-NM,0.5441339241444337
FeO2-MoS2-FM,1.1084985381070933
GeO2-CdI2-NM,1.7258232830570894
GeS2-CdI2-NM,0.9346949901995966
GeSe2-CdI2-NM,0.09769174682597297
GeSe2-MoS2-NM,0.09108220573329583
GeTe2-CdI2-NM,0.06627511846027126
HfO2-CdI2-NM,1.1530026090800483
HfS2-CdI2-NM,0.16764023607635195
HfS2-MoS2-NM,2.2895405126269197
HfSe2-CdI2-NM,0.10651698540904651
HfSe2-MoS2-NM,1.7926001400974858
HfTe2-CdI2-NM,0.01245101041072177
HfTe2-MoS2-NM,3.2434584553991863
HgTe2-CdI2-NM,0.7942506434862203
HgTe2-MoS2-NM,0.08105137900185845
MnO2-CdI2-FM,1.820734848640455
MnO2-MoS2-FM,1.2845371920748734
MoO2-MoS2-NM,0.6408686257108108
MoS2-MoS2-NM,0.23646557020424683
MoSe2-MoS2-NM,0.26691596557608066
MoTe2-MoS2-NM,0.2699946652586443
NbO2-MoS2-FM,13.56424917012249
NbS2-CdI2-NM,0.051729001230222824
NbS2-MoS2-FM,10.759286397976465
NbTe2-CdI2-NM,0.19317414097851995
NiO2-CdI2-NM,1.5629301625087986
NiS2-CdI2-NM,0.48260051839294255
NiSe2-CdI2-NM,0.9888573159901711
NiSe2-MoS2-NM,0.6612888408897677
NiTe2-CdI2-NM,0.13538532063682007
PbO2-CdI2-NM,0.39903232769109265
PbO2-MoS2-NM,0.34535220539196243
PbS2-CdI2-NM,1.0660710631374881
PbS2-MoS2-NM,0.2375259951742606
PbSe2-CdI2-NM,1.627991755824575
PbSe2-MoS2-NM,0.16792236694732593
PdO2-CdI2-NM,1.6094477362593718
PdS2-CdI2-NM,1.1636541784395762
PdSe2-CdI2-NM,0.26837871102137223
PdSe2-MoS2-NM,1.4798572291588101
PdTe2-CdI2-NM,0.5055353694946355
PtO2-CdI2-NM,1.7308136903259088
PtS2-CdI2-NM,1.0579688242433694
PtSe2-CdI2-NM,0.5240061582580298
PtTe2-CdI2-NM,0.15878395899727402
ScS2-CdI2-NM,0.3174973258367502
ScS2-MoS2-FM,45.80392451303347
ScSe2-MoS2-FM,30.15562892202561
ScTe2-CdI2-NM,3.9846698904992333
SnO2-CdI2-NM,24.100559249714546
SnO2-MoS2-NM,0.3145694265428048
SnS2-CdI2-NM,0.9764788457796187
SnS2-MoS2-NM,0.13149750117667558
SnSe2-CdI2-NM,1.0076988322764449
SnSe2-MoS2-NM,0.09696669385565924
SnTe2-CdI2-NM,0.08315326940361573
TaS2-CdI2-NM,0.07527148333247963
TaSe2-CdI2-NM,0.03641750694506595
TaTe2-CdI2-NM,0.06385556004962543
TiO2-CdI2-NM,0.392226350694261
TiS2-CdI2-NM,0.06757598939363633
TiS2-MoS2-NM,1.7621634741350338
TiSe2-MoS2-NM,4.582212659291992
TiTe2-CdI2-NM,0.3116866506748791
TiTe2-MoS2-NM,1.545048226222412
VO2-MoS2-FM,18.7701168484046
VS2-CdI2-FM,4.878904810626687
VS2-MoS2-FM,3.362238599306264
VSe2-CdI2-NM,0.3873441028167294
VSe2-MoS2-FM,0.38283864298896647
VTe2-MoS2-FM,0.380198617983532
WO2-MoS2-NM,0.6244715862375783
WS2-MoS2-NM,0.16611004361437245
WSe2-MoS2-NM,0.18569452464394876
WTe2-MoS2-NM,0.160203693939385
ZrO2-CdI2-NM,0.5093413269259621
ZrS2-CdI2-NM,0.17633107654290262
ZrS2-MoS2-NM,1.6181082550893704
ZrSe2-CdI2-NM,0.10281635401783967
ZrSe2-MoS2-NM,1.37262558487908
ZrTe2-CdI2-NM,0.04007220067859118
ZrTe2-MoS2-NM,2.120044223963835
Cr2Mo2S8-CrWS4-NM,0.4496024626944042
Cr2Mo2Se8-CrWS4-NM,0.4706413274501655
Cr2Mo2Te8-CrWS4-NM,0.4073355550257991
Cr2W2S8-CrWS4-NM,0.41619060986117024
Cr2W2Se8-CrWS4-NM,0.41807354456317775
Cr2W2Te8-CrWS4-NM,0.3441039686939015
Cr3MoS8-CrW3S8-NM,0.4968758940996883
Cr3MoSe8-CrW3S8-NM,0.5287715194043174
Cr3WS8-CrW3S8-NM,0.47741309456086634
Cr3WSe8-CrW3S8-NM,0.5000562969246509
Cr3WTe8-CrW3S8-NM,0.4388503732869878
CrMo3S8-CrW3S8-NM,0.39227214543769967
CrMo3Se8-CrW3S8-NM,0.4260413515618766
CrMo3Te8-CrW3S8-NM,0.39328795760996976
CrW3S8-CrW3S8-NM,0.30539127189886117
CrW3Se8-CrW3S8-NM,0.30545508093670326
CrW3Te8-CrW3S8-NM,0.24517913815708936
Mo2W2S8-CrWS4-NM,0.21337352751923758
Mo2W2Se8-CrWS4-NM,0.24217209149840782
Mo2W2Te8-CrWS4-NM,0.23015737578384574
Mo3WS8-CrW3S8-NM,0.23711646832569958
Mo3WSe8-CrW3S8-NM,0.2427960036168008
Mo3WTe8-CrW3S8-NM,0.23445087019689945
MoW3S8-CrW3S8-NM,0.19731445130184766
MoW3Se8-CrW3S8-NM,0.21548641585213033
MoW3Te8-CrW3S8-NM,0.19351671324313208
Hf2Ti2S8-CrWS4-NM,7.0261768235398465
Hf2Ti2Se8-CrWS4-NM,0.834898928850551
Ti2Zr2S8-CrWS4-NM,5.355752899575967
Ti2Zr2Se8-CrWS4-NM,1.1566824421570339
Ti2Zr2Te8-CrWS4-NM,0.9565063845810252
HfTi3S8-CrW3S8-NM,1.212574968974635
HfTi3Se8-CrW3S8-NM,0.6094407167689184
Ti3ZrS8-CrW3S8-NM,1.4188219911010254
Ti3ZrSe8-CrW3S8-NM,0.6724385914455528
Hf3TiS8-CrW3S8-NM,2.7963883651616936
Hf3TiSe8-CrW3S8-NM,0.5394638431467483
Hf3TiTe8-CrW3S8-NM,1.332661092658343
TiZr3S8-CrW3S8-NM,1.9808632286094017
TiZr3Se8-CrW3S8-NM,0.8906873035341449
TiZr3Te8-CrW3S8-NM,6.027822463810046
Hf2Zr2S8-CrWS4-NM,4.148546712883562
Hf2Zr2Se8-CrWS4-NM,0.5739517987125224
Hf2Zr2Te8-CrWS4-NM,1.9840409231063523
HfZr3S8-CrW3S8-NM,2.129056015414054
HfZr3Se8-CrW3S8-NM,0.769855575023984
HfZr3Te8-CrW3S8-NM,2.009224060965358
Hf3ZrS8-CrW3S8-NM,1.4601493456249202
Hf3ZrSe8-CrW3S8-NM,0.48240995221534755
Hf3ZrTe8-CrW3S8-NM,1.3675568050163966
Al2Br2O2-FeOCl-NM,0.4049361250258936
Al2Br2S2-FeOCl-NM,0.41027887253024153
Al2Br2Se2-FeOCl-NM,0.4684485046686949
Al2Cl2O2-FeOCl-NM,0.5370615442903892
Al2Cl2S2-FeOCl-NM,0.48086914112264956
Al2Cl2Se2-FeOCl-NM,0.5756683448493275
Al2I2O2-FeOCl-NM,0.36770086883252373
Al2I2S2-FeOCl-NM,0.707453102805386
Al2I2Se2-FeOCl-NM,0.3556611794058499
Bi2Br2S2-FeOCl-NM,1.100096947265642
Bi2Br2Se2-FeOCl-NM,1.1480685347615187
Bi2Cl2O2-FeOCl-NM,43.306215753035
Bi2Cl2S2-FeOCl-NM,0.7559591951414258
Bi2Cl2Se2-FeOCl-NM,0.7691613817651239
Bi2I2O2-FeOCl-NM,1.1158574486234987
Bi2I2S2-FeOCl-NM,2.472468916065163
Br2Ge2N2-FeOCl-NM,0.3441115215083165
Cl2Ge2N2-FeOCl-NM,0.37199188586082654
Cr2Br2O2-FeOCl-AFM,1.8526813139581053
Cr2Br2O2-FeOCl-FM,1.1901921533017885
Cr2Br2S2-FeOCl-AFM,1.2795659674459063
Cr2Br2S2-FeOCl-FM,1.401762487166699
Cr2Br2Se2-FeOCl-AFM,0.6868041068304889
Cr2Br2Se2-FeOCl-FM,2.5371489427143046
Cr2Cl2O2-FeOCl-AFM,2.0175714140126852
Cr2Cl2O2-FeOCl-FM,1.5600786955826478
Cr2Cl2S2-FeOCl-AFM,1.512777195707973
Cr2Cl2S2-FeOCl-FM,1.7442553010353972
Cr2Cl2Se2-FeOCl-AFM,0.7277060092151442
Cr2Cl2Se2-FeOCl-FM,0.2543694039031492
Cr2I2O2-FeOCl-AFM,0.8106327650189123
Cr2I2O2-FeOCl-FM,0.7778934749565297
Cr2I2S2-FeOCl-AFM,0.4802895930243564
Cr2I2S2-FeOCl-FM,0.6790978666615055
Cr2I2Se2-FeOCl-AFM,0.27174554175151366
Ga2Br2O2-FeOCl-NM,0.3739879389862102
Ga2Br2S2-FeOCl-NM,0.5674890155818793
Ga2Br2Se2-FeOCl-NM,0.6638559595454271
Ga2Cl2O2-FeOCl-NM,0.4387552626311804
Ga2Cl2S2-FeOCl-NM,0.6575921514050325
Ga2Cl2Se2-FeOCl-NM,0.24199677781167603
Ga2I2O2-FeOCl-NM,0.23889314802885178
Ga2I2S2-FeOCl-NM,0.7988582044547272
Ga2I2Se2-FeOCl-NM,0.5227285587428796
Hf2Br2N2-FeOCl-NM,0.19015828558072134
Hf2Cl2N2-FeOCl-NM,0.18442413510242453
Hf2I2N2-FeOCl-NM,0.21124957741298936
In2Br2O2-FeOCl-NM,0.3597183164288748
In2Br2S2-FeOCl-NM,0.3256229818695162
In2Br2Se2-FeOCl-NM,0.2926168270103708
In2Cl2O2-FeOCl-NM,0.3828178469458198
In2Cl2S2-FeOCl-NM,0.31022733873893965
In2Cl2Se2-FeOCl-NM,0.2725470565847283
In2I2O2-FeOCl-NM,0.25986822530980835
In2I2S2-FeOCl-NM,0.7798132925402084
In2I2Se2-FeOCl-NM,0.6015552924054208
Ir2Br2O2-FeOCl-NM,1.267299511768002
Ir2Br2S2-FeOCl-NM,0.9788536895670106
Ir2Cl2O2-FeOCl-NM,1.5802366719520262
Ir2Cl2S2-FeOCl-NM,1.1535712640369506
Ir2I2S2-FeOCl-NM,0.7174005519224258
Mn2Br2N2-FeOCl-AFM,0.6214100051120544
Mn2Cl2N2-FeOCl-AFM,0.620876375385186
Mn2Cl2N2-FeOCl-FM,0.320122955386195
Pt2Br2N2-FeOCl-NM,0.6203869708973014
Pt2Cl2N2-FeOCl-NM,0.9341693959796172
Sc2Br2O2-FeOCl-NM,0.5861255870504515
Sc2Br2S2-FeOCl-NM,0.4207256555936677
Sc2Br2Se2-FeOCl-NM,0.34677994649632166
Sc2Cl2O2-FeOCl-NM,0.6031608483385379
Sc2Cl2S2-FeOCl-NM,0.49782229019546864
Sc2Cl2Se2-FeOCl-NM,0.4042603906686069
Sc2I2O2-FeOCl-NM,0.4136129053873488
Sc2I2S2-FeOCl-NM,0.2986696773587177
Sc2I2Se2-FeOCl-NM,0.3429213024941877
Sn2Br2N2-FeOCl-NM,0.26309998613523955
Sn2Cl2N2-FeOCl-NM,0.2607743367885166
Sn2I2N2-FeOCl-NM,0.26752979739695687
Ti2Br2N2-FeOCl-NM,0.1653001641549319
Ti2Cl2N2-FeOCl-NM,0.16407607276386146
Ti2I2N2-FeOCl-NM,0.02469822250065145
Tl2Br2O2-FeOCl-NM,0.38943786043638506
Tl2Cl2O2-FeOCl-NM,0.4648048427944211
Tl2I2O2-FeOCl-NM,0.27246193842873817
Tl2I2S2-FeOCl-NM,0.2825345959613769
Zr2Br2N2-FeOCl-NM,0.23378820447414908
Zr2Cl2N2-FeOCl-NM,0.2351851783613487
Zr2I2N2-FeOCl-NM,0.19613752189538478
Al2O2-GaS-NM,0.20479950150589954
Al2S2-GaS-NM,0.4856724128213958
Al2Se2-GaS-NM,0.6799148541955946
Al2Te2-GaS-NM,0.1731401893242408
Bi2O2-GaS-NM,0.13458698532348057
Ga2O2-GaS-NM,0.5326728311741968
Ga2S2-GaS-NM,0.287889549185806
Ga2Se2-GaS-NM,0.19486048559650687
Ga2Te2-GaS-NM,0.13246910858653588
In2O2-GaS-NM,0.48732273975818113
In2S2-GaS-NM,0.2941547627498684
In2Se2-GaS-NM,0.20109582648772611
In2Te2-GaS-NM,0.13706721417624002
Ir2O2-GaS-NM,0.17704025322448733
Ir2S2-GaS-NM,0.12117970514685139
Rh2O2-GaS-NM,0.12214538430844349
Sc2S2-GaS-NM,0.2355567098624477
Sc2Se2-GaS-NM,0.23421324301800373
Sc2Te2-GaS-NM,0.26831128627456796
Ti2Te2-GaS-NM,0.5440612541640321
Tl2S2-GaS-NM,0.2959240803860017
Tl2Se2-GaS-NM,0.18242300764708705
Tl2Te2-GaS-NM,0.09054438189968575
V2O2-GaS-AFM,1.3996766055746286
V2S2-GaS-NM,0.41004990780353034
V2Se2-GaS-NM,0.4482644934902339
V2Te2-GaS-NM,0.4465617436702686
Zr2Se2-GaS-NM,0.6619194583765806
Zr2Te2-GaS-NM,0.28004443107960464
Hf2O6-TiS3-NM,8.393829200027245
Hf2S6-TiS3-NM,0.2897932979020008
Hf2Se6-TiS3-NM,0.32763499160027626
Pb2Te6-Undefined-NM,0.5771968190819463
Ru2Se6-VTe3-NM,0.46333821628706356
Ti2O6-TiS3-NM,3.5895321871372308
Ti2S6-TiS3-NM,0.2732376278234185
Zr2O6-TiS3-NM,1.2136720323996164
Zr2S6-TiS3-NM,0.2901206905218485
Zr2Se6-TiS3-NM,0.43662915025674004
Cr2Br4-WTe2-AFM,4.172713592138317
Cr2Br4-WTe2-FM,1.916636217746125
Fe2S4-WTe2-NM,18.41622501688364
Fe2Se4-WTe2-NM,28.619743778524008
Fe2Te4-WTe2-NM,2.1384057778658137
Hf2Br4-WTe2-NM,0.7698060720468882
Hf2Cl4-WTe2-NM,0.845023338766699
Hf2I4-WTe2-NM,0.8552382895935833
Mn2Cl4-CdI2-FM,1.6510974463549866
Mn2S4-WTe2-AFM,0.34384421620129646
Mo2S4-WTe2-NM,0.16822853908408306
Mo2Se4-WTe2-NM,0.08372441290784874
Os2O4-WTe2-NM,0.12093653443478791
Os2S4-WTe2-NM,0.5718427461751014
Os2Se4-WTe2-NM,0.7862863122839021
Os2Te4-WTe2-NM,1.1654751031255433
Rh2Cl4-WTe2-AFM,1.9857210900983944
Rh2Cl4-WTe2-FM,0.8451503978107754
Ru2S4-WTe2-NM,1.240567796141328
Ru2Se4-WTe2-NM,0.8350095110152023
Ru2Te4-WTe2-NM,0.9291136187128494
Ti2Cl4-WTe2-NM,1.8341737894910413
Ti2I4-WTe2-NM,1.862861310978354
Ti2O4-WTe2-NM,1.1295944956367077
V2Cl4-CdI2-AFM,5.451923502396873
V2I4-CdI2-AFM,1.0243904133756028
W2Se4-WTe2-NM,0.2827407029872808
Zr2Br4-WTe2-NM,1.0163834287488196
Zr2Cl4-WTe2-NM,1.12408578999458
Zr2I4-WTe2-NM,0.9062324473361597
C2F2-CH-NM,0.2678529726178768
