Hf2Cl2-FeSe-NM,6.9927585976037445
Hf2Br2-FeSe-NM,7.224559765839806
Hf2I2-FeSe-NM,7.69690307954553
Ta2Cl2-FeSe-FM,15.896788891311967
Au2Cl2-FeSe-NM,2.757394452885829
Au2Br2-FeSe-NM,3.239731521911872
Au2I2-FeSe-NM,3.5191393144819303
Hg2Br2-FeSe-NM,2.4797399307934005
Hg2I2-FeSe-FM,3.3503619173485424
Tl2Br2-FeSe-NM,1.1395120482211993
Tl2I2-FeSe-NM,1.394457377533099
Ag2Te2-GaSe-NM,32.74105424277608
Al2S2-GaSe-NM,2.9064127042154335
Al2Se2-GaSe-NM,3.486328360916741
Al2Te2-GaSe-NM,4.553032673367679
Au2S2-GaSe-NM,76.90962398732533
Au2Se2-GaSe-NM,42.11168183170163
Au2Te2-GaSe-NM,32.79166101363059
Bi2S2-GaSe-NM,15.533002915509249
Bi2Se2-GaSe-NM,7.801561681790792
Bi2Te2-GaSe-NM,9.709083791631091
Co2S2-GaSe-NM,72.09921559377256
Co2Se2-GaSe-FM,120.90300386414644
Co2Se2-GaSe-NM,98.84388632013776
Co2Te2-GaSe-FM,44.211741493413506
Cu2Se2-GaSe-NM,52.97953594736043
Cu2Te2-GaSe-FM,79.08603067433094
Cu2Te2-GaSe-NM,62.900426600975365
Fe2S2-GaSe-NM,34.9158549213694
Fe2Se2-GaSe-FM,108.39710065284606
Fe2Se2-GaSe-NM,41.42581935309331
Fe2Te2-GaSe-FM,27.3354469130773
Fe2Te2-GaSe-NM,71.7019048724298
Ga2S2-GaSe-NM,3.298044658405188
Ga2Se2-GaSe-NM,4.168036711835042
Ga2Te2-GaSe-NM,5.599743787997959
Hf2S2-GaSe-FM,13.673560435991547
Hf2S2-GaSe-NM,83.32987872103911
Hf2Se2-GaSe-FM,13.258753071974317
Hf2Te2-GaSe-NM,95.90205284071348
In2S2-GaSe-NM,3.469051463509905
In2Se2-GaSe-NM,4.2044530537701705
In2Te2-GaSe-NM,5.34635907187582
Ir2S2-GaSe-NM,24.227495137880844
Ir2Se2-GaSe-NM,40.815296961405444
Ir2Te2-GaSe-NM,106.82143518868659
Mn2S2-GaSe-FM,90.07122488429665
Mn2S2-GaSe-NM,44.396758410370595
Mn2Se2-GaSe-AFM,6.921571263125304
Mn2Se2-GaSe-FM,17.057773884425462
Mn2Te2-GaSe-AFM,7.966390845451561
Mn2Te2-GaSe-FM,30.095219252350187
Mo2Se2-CH-NM-2,14.936934632505915
Nb2S2-GaSe-FM,49.84631884314189
Nb2S2-GaSe-NM,47.73350404765689
Nb2Se2-GaSe-FM,118.1717167546374
Nb2Se2-GaSe-NM,50.724475202225044
Ni2S2-GaSe-FM,101.25022324548272
Ni2S2-GaSe-NM,98.35290437026734
Ni2Se2-GaSe-NM,93.79345679252431
Ni2Te2-GaSe-NM,69.52055697359572
Os2S2-GaSe-NM,42.3242258317013
Pd2S2-GaSe-NM,55.34551301210545
Pd2Se2-GaSe-NM,25.66390487719675
Pd2Te2-GaSe-NM,36.60711360731635
Pt2S2-GaSe-NM,172.6420516088637
Pt2Se2-GaSe-NM,29.110626467029444
Pt2Te2-GaSe-NM,109.15444300371658
Rh2S2-GaSe-NM,41.644167271329394
Rh2Se2-GaSe-NM,19.846931677102145
Rh2Te2-GaSe-NM,21.503422535223418
Ru2S2-GaSe-NM,28.317779888082097
Ru2Se2-GaSe-NM,36.16770209682979
S2Sb2-GaSe-NM,14.052281761300796
Sb2Se2-GaSe-NM,11.135528493809963
Sc2S2-GaSe-NM,46.470523906930815
Sc2Se2-GaSe-NM,43.348560140747324
Sc2Te2-GaSe-NM,42.507086054109855
Ta2S2-GaSe-FM,27.132320468489116
Ta2S2-GaSe-NM,25.250165415985183
Ta2Se2-GaSe-NM,49.18567552765944
Ti2S2-GaSe-NM,48.614294791286405
Ti2Se2-GaSe-FM,20.431190098653907
Ti2Te2-GaSe-NM,186.5471785366552
Tl2S2-GaSe-NM,4.810794505774317
Tl2Se2-GaSe-NM,5.994173173040236
Tl2Te2-GaSe-NM,7.844692913822316
V2S2-GaSe-AFM,147.60981317407368
V2S2-GaSe-NM,143.96054373709302
V2Se2-GaSe-NM,34.31327081253711
W2Se2-CH-NM-2,12.480160183775565
W2Te2-GaSe-NM,42.01804577427528
Zr2S2-GaSe-NM,52.846976944872615
Zr2Se2-GaSe-NM,21.391091494266504
Zr2Te2-GaSe-NM,258.74150976970355
VI2-GeS2-FM,20.44863028820718
CrS2-GeS2-FM,11.012397950235371
CrSe2-GeS2-FM,8.225447862401738
CrCl2-GeS2-FM,11.950508202730179
CrI2-GeS2-FM,11.670892274316145
MnO2-GeS2-FM,5.6845623377568355
MnSe2-GeS2-FM,29.012787952425462
MnCl2-GeS2-FM,0.810063052389914
MnBr2-GeS2-FM,1.0511451762778143
FeO2-GeS2-NM,16.83854134443338
FeS2-GeS2-NM,18.8311070799279
FeTe2-GeS2-FM,836.9067793515474
FeF2-GeS2-NM,27.334889714762895
FeI2-GeS2-FM,5.298923491802244
CoF2-GeS2-FM,1.6975969612889663
CoCl2-GeS2-FM,4.342951007112928
NiO2-GeS2-FM,9.701621625357024
NiSe2-GeS2-FM,79.94385587075914
NiTe2-GeS2-FM,102.50689115282188
NiTe2-GeS2-NM,939.8085654415771
NiCl2-GeS2-NM,16.033835766105835
NiBr2-GeS2-FM,8.793322225369835
CuTe2-GeS2-NM,11.57433929208999
CuF2-GeS2-NM,0.7709711184963626
CuBr2-GeS2-NM,20.46399883002711
ZnS2-GeS2-NM,2.3177379490753736
ZnSe2-GeS2-NM,189.07498027603512
ZnF2-GeS2-NM,0.3898699073387976
ZnCl2-GeS2-NM,0.8465554459567892
ZnI2-GeS2-NM,1.550969065693367
GaSe2-GeS2-NM,16.71375895005991
GeS2-GeS2-NM,2.1352179570220033
GeSe2-GeS2-NM,2.9208662196117596
Cl2Ge-GeS2-NM,1.2768136870201037
GeI2-GeS2-NM,2.1207864904447775
RbTe2-GeS2-NM,7.71978881712613
RbI2-Undefined-NM,0.7158206356926925
GaTe2-GeS2-NM,5.326088017513243
GeO2-GeS2-NM,0.8810667729755005
GeTe2-GeS2-NM,4.753335777670712
F2Ge-GeS2-NM,0.7629009397315034
Br2Ge-GeS2-NM,1.6030609700231968
RbSe2-GeS2-NM,8.634368777370685
KSe2-GeS2-NM,87.87634719977198
KTe2-GeS2-NM,154.67136276483834
KI2-Undefined-NM,0.7384401489200355
CaSe2-GeS2-NM,42.52805438830172
CaTe2-GeS2-NM,42.812482072335015
CaF2-GeS2-NM,0.282826292070059
CaCl2-GeS2-NM,0.5053495814635419
CaBr2-GeS2-NM,0.6407497992729984
CaI2-GeS2-NM,0.85528752922461
ScS2-GeS2-NM,15.977925453725044
ScSe2-GeS2-NM,18.50090717692865
ScTe2-GeS2-NM,4.424258347105616
TiO2-GeS2-NM,1.3384781396798622
TiS2-GeS2-NM,2.9627387446353803
TiSe2-GeS2-NM,3.669714589021411
TiTe2-GeS2-NM,5.29190740775881
VO2-GeS2-FM,6.632949552062448
VS2-GeS2-FM,22.67543227442563
VTe2-GeS2-FM,32.21859205668549
VF2-GeS2-NM,10.93581497159755
VCl2-GeS2-FM,43.15339431741602
VBr2-GeS2-FM,20.29492701329265
CrO2-GeS2-FM,9.650084781694881
CrTe2-GeS2-FM,12.213869896791312
CrBr2-GeS2-FM,11.577803453268654
MnS2-GeS2-FM,22.17895440706969
MnS2-GeS2-NM,22.127271474268976
MnI2-GeS2-FM,1.4213743712089462
FeSe2-GeS2-NM,33.79237846876736
CoO2-GeS2-NM,14.494835891586995
CoBr2-GeS2-FM,3.5259506025887095
NiF2-GeS2-FM,4.695111602577589
NiI2-GeS2-FM,14.692409280860511
CuSe2-GeS2-NM,15.372523467400358
CuCl2-GeS2-FM,39.96697633095377
CuCl2-GeS2-NM,30.254616216536316
ZnTe2-GeS2-NM,2.20070102947083
ZnBr2-GeS2-NM,1.1222159992706628
GaS2-GeS2-NM,23.602721481822233
SrTe2-GeS2-NM,24.50141368031178
SrF2-GeS2-NM,0.27522828064861965
SrCl2-GeS2-NM,0.4668226867616312
SrBr2-GeS2-NM,0.5807865125554358
SrI2-GeS2-NM,0.7517166861027015
YSe2-GeS2-NM,18.63390702832464
YTe2-GeS2-NM,32.16975195337549
YF2-GeS2-NM,1.8094152947232263
YCl2-GeS2-NM,3.869443053474034
YBr2-GeS2-FM,4.925372847032328
YI2-GeS2-FM,10.089608248779017
ZrO2-GeS2-NM,1.0479356742334969
ZrS2-GeS2-NM,2.192335666265612
ZrSe2-GeS2-NM,2.664845132854871
ZrTe2-GeS2-NM,3.693242162295178
ZrF2-GeS2-NM,5.629460840013245
ZrCl2-GeS2-NM,7.145078939307297
NbO2-GeS2-FM,15.169699610115194
NbS2-GeS2-NM,12.463926609167544
NbSe2-GeS2-FM,10.637088451284498
NbSe2-GeS2-NM,13.536325081498946
NbTe2-GeS2-FM,13.066162226128299
NbF2-GeS2-NM,6.276585600891156
NbCl2-GeS2-NM,19.0296821547228
NbBr2-GeS2-NM,28.073548298183738
MoO2-GeS2-NM,12.173784863412674
MoS2-GeS2-NM,18.698558687571087
MoSe2-GeS2-FM,21.24556452445269
MoSe2-GeS2-NM,26.182525281781693
RuS2-GeS2-NM,24.351463138295273
RuSe2-GeS2-NM,21.72393751338884
RuF2-GeS2-NM,8.735285905821188
RhO2-GeS2-NM,10.05546182508062
RhF2-GeS2-FM,23.59681330860306
RhI2-GeS2-NM,26.318338308929157
PdSe2-GeS2-NM,68.49177017042793
PdTe2-GeS2-NM,169.85292725484234
PdCl2-GeS2-NM,21.20313474698643
PdBr2-GeS2-NM,23.509138268005742
PdI2-GeS2-NM,33.547881075259035
AgSe2-GeS2-NM,91.450271843051
AgF2-Undefined-NM,0.506341041043956
AgCl2-GeS2-NM,23.468163754381138
AgBr2-GeS2-NM,15.23905805352949
CdSe2-GeS2-NM,33.21960142216672
CdTe2-GeS2-NM,17.75056354158099
CdF2-GeS2-NM,0.405926392418035
CdCl2-GeS2-NM,0.8109904841945641
CdBr2-GeS2-NM,1.0715601627888387
CdI2-GeS2-NM,1.467644133513699
InS2-GeS2-NM,22.62088524457323
InSe2-GeS2-NM,6.840820313437126
InTe2-GeS2-NM,6.062741003605871
SnO2-GeS2-NM,1.0991527869664883
SnS2-GeS2-NM,2.0941258972719003
SnSe2-GeS2-NM,2.7446341432400843
SnTe2-GeS2-NM,3.722748353671483
SnF2-GeS2-NM,0.7629309941747339
SnCl2-GeS2-NM,1.155617400081146
SnBr2-GeS2-NM,1.4222272789258512
SnI2-GeS2-NM,1.843388154545968
S2Sb-GeS2-NM,3.982103655337404
SbSe2-GeS2-NM,5.256139194395502
Br2Sb-GeS2-FM,11.730377621496313
I2Sb-GeS2-FM,10.72271677849293
CsF2-Undefined-FM,2.7570673115767304
BaTe2-GeS2-NM,87.53183892320747
BaF2-GeS2-NM,0.323961262228121
BaCl2-GeS2-NM,0.48896782903506614
BaBr2-GeS2-NM,0.5960712801969936
BaI2-GeS2-NM,0.7505552033213867
HfO2-GeS2-NM,0.8852559258819505
HfS2-GeS2-NM,1.8351277701396504
HfSe2-GeS2-NM,2.2421126247867234
HfTe2-GeS2-NM,3.0988601709321193
HfF2-GeS2-NM,4.707061257253585
HfCl2-GeS2-NM,5.305399411663061
HfBr2-GeS2-NM,6.035384632187925
HfI2-GeS2-NM,8.721915770335409
TaO2-GeS2-FM,1.5366749835973652
TaSe2-GeS2-FM,9.932440564136883
TaTe2-GeS2-FM,26.79673322086546
TaTe2-GeS2-NM,12.250481888229206
TaF2-GeS2-NM,5.241400099776786
TaCl2-GeS2-NM,11.695351166090633
TaBr2-GeS2-NM,13.787917880785512
WO2-GeS2-NM,42.422226078943254
WS2-GeS2-NM,15.815524125422016
WF2-GeS2-FM,17.608779422958666
ReS2-GeS2-NM,15.287645216329249
OsF2-GeS2-FM,13.022074133110364
IrTe2-GeS2-NM,55.775350242731626
IrF2-GeS2-FM,29.086829803608545
PtO2-GeS2-NM,67.77317046105493
PtF2-GeS2-FM,7.369919486254503
PtI2-GeS2-NM,18.789969949304204
AuTe2-GeS2-NM,90.66983205407902
AuF2-GeS2-FM,9.687112234052648
AuCl2-GeS2-NM,18.43900926057024
AuBr2-GeS2-NM,21.235373018996253
AuI2-GeS2-NM,36.098112193510865
HgTe2-GeS2-NM,8.517717579757026
HgF2-GeS2-NM,0.6714475257680181
HgCl2-GeS2-NM,1.1418281693734769
HgBr2-GeS2-NM,1.4803967702472092
HgI2-GeS2-NM,1.9561973518239575
TlSe2-GeS2-NM,22.13190193323988
TlTe2-GeS2-NM,6.639333624519856
TlF2-GeS2-NM,0.5378283217954101
TlI2-GeS2-NM,1.5939597886722021
PbO2-GeS2-NM,1.861783885222465
PbS2-GeS2-NM,2.942193123237968
PbSe2-GeS2-NM,4.065615363552219
PbTe2-GeS2-NM,6.393939094886725
PbF2-GeS2-NM,0.6075793621000258
PbCl2-GeS2-NM,0.9532407856622352
PbBr2-GeS2-NM,1.1859554336322884
PbI2-GeS2-NM,1.5638122169026598
BiO2-GeS2-NM,1.2951040019002513
BiS2-GeS2-NM,2.6638437311857683
BiSe2-GeS2-NM,3.278446746698112
BiF2-GeS2-NM,1.6015089006135583
BiI2-GeS2-FM,11.954789512281334
Cd2P2S6-MnPSe3-NM,2.8280804479410433
Sc2P2S6-ScPSe3-NM,5.02063945281468
Sc2P2Te6-MnPSe3-NM,12.958850501546817
Ti2P2S6-MnPSe3-FM,26.033675409004456
Ti2P2S6-MnPSe3-NM,96.60980345893199
Ti2P2S6-MnPSe3-AFM,78.3569391081023
Ti2P2Se6-MnPSe3-FM,31.317350467861296
Ti2P2Se6-MnPSe3-AFM,206.78357770599814
Ti2P2Te6-MnPSe3-FM,26.55385220870902
Ti2P2Te6-MnPSe3-AFM,115.75031250471339
V2P2Te6-Undefined-FM,10.570318841606907
V2P2Te6-MnPSe3-AFM,9.46440656018921
Cr2P2S6-MnPSe3-AFM,76.39221818507598
Cr2P2Se6-ScPSe3-FM,9.213965024649738
Cr2P2Se6-ScPSe3-AFM,9.061969328802597
Cr2P2Te6-MnPSe3-FM,19.735447931578317
Cr2P2Te6-MnPSe3-AFM,56.941377045636806
Mn2P2Te6-Undefined-AFM,62.01295828924399
Fe2P2S6-MnPSe3-NM,9.55895515477028
Fe2P2Se6-MnPSe3-NM,14.420060952406446
Fe2P2Te6-MnPSe3-NM,9.949714374378186
Co2P2Se6-MnPSe3-NM,16.55343125711362
Co2P2Te6-MnPSe3-NM,19.451211843783536
Ni2P2Se6-MnPSe3-FM,22.581397159043707
Ni2P2Se6-MnPSe3-AFM,12.632068036242272
Cu2P2Se6-MnPSe3-NM,157.11506539266153
Ir2P2Te6-MnPSe3-NM,4.641369255118741
Zn2P2Se6-MnPSe3-NM,4.666969553648257
Zn2P2Te6-MnPSe3-NM,8.723358866699721
Zr2P2S6-Undefined-NM,5.267011905285568
Zr2P2Se6-Undefined-NM,8.039618784238677
Zr2P2Te6-Undefined-NM,18.561793299672377
Nb2P2S6-MnPSe3-NM,16.990505887475972
Nb2P2S6-MnPSe3-AFM,16.497023910274365
Mo2P2S6-Undefined-NM,12.651562698248119
Mo2P2Se6-Undefined-NM,24.46302011246248
Ru2P2S6-MnPSe3-NM,10.97737593634572
Ru2P2Se6-MnPSe3-NM,18.206349762243768
Ru2P2Te6-MnPSe3-NM,11.656765188873623
Rh2P2Se6-MnPSe3-NM,15.941687691581972
Rh2P2Te6-MnPSe3-NM,14.466169482811184
Pd2P2S6-MnPSe3-NM,162.6619448420513
Pd2P2Se6-MnPSe3-NM,114.02287354283817
Pd2P2Te6-MnPSe3-NM,159.6178996213789
Hg2P2Se6-MnPSe3-NM,5.100791976800648
Co2P2S6-MnPSe3-NM,26.154492082015267
Rh2P2S6-MnPSe3-NM,19.155965444969162
Cd2P2Se6-MnPSe3-NM,3.9534843941452507
Hf2P2S6-Undefined-NM,4.837784220103325
Ta2P2S6-Undefined-NM,29.800199587610525
Ta2P2Se6-Undefined-NM,17.269903407228526
W2P2S6-Undefined-NM,21.91026274414701
W2P2Se6-Undefined-NM,23.457134529485273
Os2P2S6-ScPSe3-NM,29.634341086396248
Os2P2Se6-MnPSe3-NM,60.386882768795616
Os2P2Te6-MnPSe3-NM,13.577501626298954
Ir2P2S6-MnPSe3-NM,10.738048992618545
Ir2P2Se6-MnPSe3-NM,8.02039401090939
Pt2P2S6-MnPSe3-NM,165.45494284883128
Pt2P2Se6-Undefined-NM,18.31633145906912
Cu2P2S6-MnPSe3-NM,753.1616808751464
Cd2P2Te6-MnPSe3-NM,6.752025084536752
Ge2P2Te6-Undefined-NM,12.422550816179006
Cu2P2Te6-MnPSe3-NM,178.0079976651269
Ga2P2Te6-Undefined-NM,11.579065756015078
Ge2P2S6-MnPSe3-NM,4.120198094147502
In2P2S6-Undefined-NM,5.1086862191552935
In2P2Se6-MnPSe3-NM,48.29716242146436
Sn2P2S6-MnPSe3-NM,3.820702703285237
Sn2P2Se6-MnPSe3-NM,5.036024847782075
Sn2P2Te6-MnPSe3-NM,7.86538272789777
P2Sb2Se6-ScPSe3-NM,8.38712385055967
Tl2P2S6-MnPSe3-NM,60.04595438407706
Tl2P2Se6-MnPSe3-NM,60.97218478744963
Tl2P2Te6-MnPSe3-NM,85.72858798533333
Pb2P2S6-MnPSe3-NM,3.3318394940868044
Pb2P2Se6-MnPSe3-NM,4.299805050096779
Bi2P2S6-VPSe3-NM,5.431866841989709
Bi2P2Se6-ScPSe3-NM,7.347913485642076
Bi2P2Te6-ScPSe3-NM,10.526957920754235
Ag2P2S6-MnPSe3-NM,110.37902398212317
Ag2P2Se6-MnPSe3-NM,235.2555930649959
Ag2P2Te6-MnPSe3-NM,117.24356412298084
Al2P2S6-ScPSe3-NM,3.7457035589120014
Al2P2Se6-ScPSe3-NM,5.533538257183748
Al2P2Te6-MnPSe3-NM,14.587041738042746
Au2P2S6-Undefined-NM,36.28682937268223
Au2P2Se6-Undefined-NM,52.64596393057534
Au2P2Te6-MnPSe3-NM,232.9140840988496
Sc2P2Se6-ScPSe3-NM,7.103034961653276
Nb2P2Te6-Undefined-NM,77.86723855057338
P2Sb2Te6-ScPSe3-NM,12.479828831281452
V2P2S6-MnPSe3-FM,19.562074709666007
V2P2S6-MnPSe3-AFM,5.26798526470314
Zn2P2S6-MnPSe3-NM,3.1909886884842313
Ta2P2Te6-Undefined-NM,26.64807294890187
Pb2P2Te6-MnPSe3-NM,6.201791206548824
Ni2P2Te6-MnPSe3-NM,208.6492312489978
AgBr2-CdI2-FM,84.61094141879931
AgBr2-CdI2-NM,39.04421047541859
AgCl2-CdI2-FM,113.177922838486
AgI2-CdI2-NM,38.290043417286554
AlBr2-CdI2-FM,1.856752973063147
AlBr2-CdI2-NM,1.7933527707654051
AlCl2-CdI2-FM,1.5867897430197082
AlCl2-CdI2-NM,1.5257333726580986
AlI2-CdI2-NM,2.802068935833366
AuBr2-CdI2-FM,78.3343368200084
AuBr2-CdI2-NM,28.460956834241358
AuCl2-CdI2-FM,14.862054969024689
AuCl2-CdI2-NM,19.070837018604355
AuI2-CdI2-FM,55.892994311704044
AuI2-CdI2-NM,51.72842651099382
BaBr2-CdI2-NM,0.8742987013192982
BaCl2-CdI2-NM,0.7051914164549086
BaI2-CdI2-NM,1.1485070964068895
CaBr2-CdI2-NM,0.9680146736170269
CaCl2-CdI2-NM,0.7476623782233482
CaI2-CdI2-NM,1.3463198653421786
CdBr2-CdI2-NM,1.510006494115924
CdCl2-CdI2-NM,1.1179559048123127
CdI2-CdI2-NM,2.1642221435795066
CoBr2-CdI2-FM,3.568583122207944
CoCl2-CdI2-FM,3.0608556380555414
CoI2-CdI2-FM,36.47208855101435
CrBr2-CdI2-FM,43.251100305636484
CrCl2-CdI2-FM,52.65194794436223
CrI2-CdI2-FM,40.3794637633377
CuBr2-CdI2-FM,62.07698435549839
CuCl2-CdI2-FM,59.24264948929762
CuI2-CdI2-NM,34.02210735374644
FeBr2-CdI2-NM,4.633632436987027
FeCl2-CdI2-NM,3.794995526765255
FeI2-CdI2-NM,5.957008472432646
GaBr2-CdI2-NM,2.055005268546904
GaCl2-CdI2-FM,1.5422308328045926
GaCl2-CdI2-NM,1.47196271217589
GaI2-CdI2-NM,3.563579861811204
Br2Ge-CdI2-NM,2.4852827881361
Cl2Ge-CdI2-NM,1.840554916910038
GeI2-CdI2-NM,3.6138058458073856
HfBr2-CdI2-NM,37.15891085522086
HfCl2-CdI2-NM,18.071430925698476
HfI2-CdI2-NM,49.31288936703892
HgBr2-CdI2-NM,1.9935457878002514
HgCl2-CdI2-NM,1.4918453639020899
HgI2-CdI2-NM,2.8908657118417587
InBr2-CdI2-NM,1.7741734542331742
InCl2-CdI2-NM,1.3806759217523268
InI2-CdI2-NM,2.972407566490045
IrBr2-CdI2-FM,30.159442165689605
IrBr2-CdI2-NM,115.02623519030692
IrCl2-CdI2-FM,45.04885760177143
IrI2-CdI2-NM,124.51815780076457
MgBr2-CdI2-NM,1.114920571638451
MgCl2-CdI2-NM,0.811248866214405
MgI2-CdI2-NM,1.6373933042341349
MnBr2-CdI2-FM,1.5550010835254078
MnCl2-CdI2-FM,1.1552350286968847
MnI2-CdI2-FM,2.264327560786941
MoBr2-CdI2-NM,19.47869363344839
MoCl2-CdI2-NM,12.341381600182535
MoI2-CdI2-FM,36.92675599073725
NbBr2-CdI2-NM,25.647186256486574
NbCl2-CdI2-NM,20.199624534538607
NbI2-CdI2-NM,51.67763397280092
NiBr2-CdI2-FM,2.4836981653927066
NiCl2-CdI2-FM,1.8319880969792268
NiI2-CdI2-FM,3.7937779833286687
OsBr2-CdI2-NM,3.701061308117669
OsCl2-CdI2-NM,3.028091045351266
OsI2-CdI2-NM,4.743515197929179
PbBr2-CdI2-NM,1.8710417910470745
PbCl2-CdI2-NM,1.4086949810081881
PbI2-CdI2-NM,2.657172100443292
PdBr2-CdI2-FM,3.158083025696438
PdCl2-CdI2-FM,2.3824432255253503
PdI2-CdI2-NM,67.18872602497692
PtBr2-CdI2-FM,2.9605964155431117
PtCl2-CdI2-FM,2.283985931985144
PtI2-CdI2-FM,58.5641889719404
PtI2-CdI2-NM,53.72601577359104
ReBr2-CdI2-FM,426.30146492233047
ReCl2-CdI2-NM,22.53744443952145
ReI2-CdI2-FM,108.6542413658722
RhBr2-CdI2-FM,32.47880580748165
RhCl2-CdI2-FM,32.2220870718169
RhI2-CdI2-FM,26.363709704359515
RhI2-CdI2-NM,108.02099172462219
RuBr2-CdI2-NM,3.913970685561343
RuCl2-CdI2-NM,3.171975662206799
RuI2-CdI2-NM,5.027978191815422
ScBr2-CdI2-NM,1.437125681500737
ScCl2-CdI2-NM,1.180362166340506
ScI2-CdI2-NM,2.0015291659798864
SnBr2-CdI2-NM,2.1188931273776626
SnCl2-CdI2-NM,1.5975726730510953
SnI2-CdI2-NM,3.030631342772343
SrBr2-CdI2-NM,0.8692300881405972
SrCl2-CdI2-NM,0.6754210810318856
SrI2-CdI2-NM,1.1752366682443252
TaBr2-CdI2-NM,21.600973048876853
TaCl2-CdI2-NM,20.54749609335926
TaI2-CdI2-NM,40.96427770014985
TiBr2-CdI2-FM,17.067472415842374
TiCl2-CdI2-NM,84.48469798560015
TiI2-CdI2-FM,24.150653062179433
TlBr2-CdI2-NM,2.199204677440923
TlCl2-CdI2-NM,1.5556702713576755
TlI2-CdI2-NM,4.279378441609075
VBr2-CdI2-FM,1.8438402083637437
VCl2-CdI2-FM,1.453872905183649
VI2-CdI2-FM,2.558391109649649
WBr2-CdI2-NM,11.914506558850132
WCl2-CdI2-NM,8.628846539710427
WI2-CdI2-NM,55.48967111522767
YBr2-CdI2-NM,1.458561701005271
YCl2-CdI2-NM,1.1588563835064547
YI2-CdI2-NM,2.0065912625730298
ZnBr2-CdI2-NM,1.638869011062962
ZnCl2-CdI2-NM,1.189720010799709
ZnI2-CdI2-NM,2.4760383478388235
ZrBr2-CdI2-NM,34.89384764492779
ZrCl2-CdI2-NM,24.989033401179665
ZrI2-CdI2-NM,61.22059438968878
SbTe2-CdI2-NM,18.14609270065027
MoSb2-CdI2-NM,123.59168151651888
NbAs2-CdI2-NM,41.31202012232833
Bi2Nb-CdI2-NM,29.879180963212114
I2Sb-CdI2-FM,54.21317715822364
SbSe2-CdI2-NM,5.838442094009595
MoAs2-CdI2-NM,146.6315034075113
NbSb2-CdI2-NM,26.772799661602495
AsBr2-CdI2-NM,38.935765694370055
AsCl2-CdI2-FM,10.493366566990675
AsSe2-CdI2-NM,10.420397907479835
AsS2-CdI2-NM,5.249395591817915
AsTe2-CdI2-NM,99.20907579576784
BiI2-CdI2-FM,16.487252419634768
BiSe2-CdI2-NM,8.869826262947587
BiS2-CdI2-NM,5.271786229750463
BiTe2-CdI2-NM,92.40112543785412
CrAs2-CdI2-NM,188.24968216631066
HfAs2-CdI2-NM,314.78951928105874
Bi2Hf-CdI2-NM,43.98627287484078
HfSb2-CdI2-NM,36.93709275033168
S2Sb-CdI2-NM,4.162058863296686
TaAs2-CdI2-NM,39.90405347252069
TaSb2-CdI2-NM,32.32758709164716
TiAs2-CdI2-NM,40.34119066768644
Bi2Ti-CdI2-NM,57.271754220948836
TiSb2-CdI2-NM,48.07481074439228
VAs2-CdI2-NM,29.631316971866696
VSb2-CdI2-NM,39.74751314901469
WAs2-CdI2-NM,47.53995025660889
ZrAs2-CdI2-NM,24.65248016074197
Bi2Zr-CdI2-NM,39.81206311379899
ZrSb2-CdI2-NM,36.90076174802888
AgBr2-MoS2-FM,47.949981774451174
AgCl2-MoS2-FM,28.595364463957367
AgI2-MoS2-NM,29.99391759607709
AlCl2-MoS2-FM,2.1696044233932517
AlI2-MoS2-NM,3.586062939969425
AuBr2-MoS2-FM,28.54472608311163
AuBr2-MoS2-NM,60.18882732100528
AuCl2-MoS2-FM,15.585619855700864
AuCl2-MoS2-NM,41.94892240342288
AuI2-MoS2-FM,50.14622186320539
BaBr2-MoS2-NM,0.9428818160075079
BaCl2-MoS2-NM,0.7732808140793229
BaI2-MoS2-NM,1.222426358061853
Br2Ge-MoS2-NM,2.4401598977643144
CaBr2-MoS2-NM,1.0565702431335833
CaCl2-MoS2-NM,0.8175312246195802
CaI2-MoS2-NM,1.433812723011868
CdBr2-MoS2-NM,1.667044782058568
CdCl2-MoS2-NM,1.2521921430415295
CdI2-MoS2-NM,2.3684697113300683
Cl2Ge-MoS2-NM,1.8680836914583316
CoBr2-MoS2-FM,18.52185669465541
CoCl2-MoS2-FM,15.840212639087676
CoI2-MoS2-FM,22.24280555392703
CrBr2-MoS2-FM,21.148418307360874
CrCl2-MoS2-FM,15.5835929812858
CrI2-MoS2-FM,30.08886770012326
CuBr2-MoS2-FM,64.76972172721325
CuCl2-MoS2-FM,38.01991917928802
CuI2-MoS2-FM,353.8143614169069
CuI2-MoS2-NM,30.874368188896064
FeBr2-MoS2-FM,8.76484109356599
FeCl2-MoS2-FM,6.666606598315857
FeI2-MoS2-FM,13.372360537782379
GaBr2-MoS2-NM,2.527080323080988
GaI2-MoS2-NM,4.383359001220917
HfBr2-MoS2-NM,5.194538761066575
HfCl2-MoS2-NM,4.366670107470802
HfI2-MoS2-NM,6.78457003462832
HgBr2-MoS2-NM,2.301589668550217
HgCl2-MoS2-NM,1.7234169165198343
HgI2-MoS2-NM,3.3487220973378986
InBr2-MoS2-FM,1.9586331337462426
InBr2-MoS2-NM,1.9474595491785582
InCl2-MoS2-NM,1.464014517159852
InI2-MoS2-NM,3.4779095782012086
IrBr2-MoS2-NM,13.073758524215727
IrCl2-MoS2-FM,13.20038151751902
IrCl2-MoS2-NM,13.100896200126732
IrI2-MoS2-NM,32.413385075619814
MgBr2-MoS2-NM,1.2326992908771452
