Ti2S2-FeSe-NM,2.3227818890955583e-09
Ti2Se2-FeSe-NM,6.22240197986251e-09
Ti2Te2-FeSe-FM,-5.628893986080041e-07
Ti2Te2-FeSe-NM,-2.0797160804615943e-09
V2O2-FeSe-NM,-3.7033015136982903e-09
V2S2-FeSe-FM,2.9724260441874777e-08
V2S2-FeSe-NM,5.9480764793597026e-08
V2Se2-FeSe-FM,3.03606724718943e-07
V2Se2-FeSe-NM,9.792587693664122e-09
V2Te2-FeSe-AFM,3.162161167035655e-07
V2Te2-FeSe-NM,8.79019688388091e-11
W2O2-FeSe-NM,-2.2195092623484952e-08
W2S2-FeSe-NM,-4.142012765648207e-09
W2Se2-FeSe-NM,-4.118757734252185e-09
W2Te2-FeSe-NM,-8.787056976111049e-08
Zr2O2-FeSe-NM,2.0327509351177558e-08
Zr2S2-FeSe-NM,1.1183190640506454e-09
Zr2Se2-FeSe-NM,-5.73286299548723e-10
Zr2Te2-FeSe-NM,-1.1972456226823487e-07
Fe2I2-FeSe-FM,-1.9536223515215005e-06
Ca2F2-PbSe-NM,-2.2281586874936037e-05
Ca2Br2-FeSe-NM,-5.7688429144029126e-06
Sc2Br2-FeSe-FM,1.0421365347729257e-05
Ti2I2-FeSe-NM,8.072733964571475e-07
V2Cl2-FeSe-FM,-1.2251745211000853e-08
V2Cl2-FeSe-NM,-4.128676526279258e-11
V2Cl2-FeSe-AFM,3.28318446603639e-07
V2I2-FeSe-FM,8.170203243255206e-08
V2I2-FeSe-NM,-1.7768565392619043e-08
Cr2Cl2-FeSe-AFM,1.919216675438801e-06
Mn2F2-FeSe-FM,-0.005383209091710081
Mn2Br2-FeSe-FM,-1.8667019287523743e-05
Mn2Br2-FeSe-AFM,-6.253526559149255e-05
Fe2Cl2-FeSe-FM,1.1760024081819836e-07
K2Br2-FeSe-NM,1.0751827065352926e-07
Ca2Cl2-FeSe-NM,-0.0004981523430854788
Ca2I2-FeSe-FM,-5.210134869976192e-07
Sc2I2-FeSe-FM,2.5212645468801738e-05
Ti2Cl2-FeSe-NM,-5.158907283961661e-08
V2F2-FeSe-FM,4.609240116335888e-06
V2F2-FeSe-AFM,6.043294302503575e-06
V2Br2-FeSe-FM,-1.4061395341739127e-07
V2Br2-FeSe-NM,-4.117084187211652e-08
Cr2F2-FeSe-FM,4.486243731895192e-05
Cr2Br2-FeSe-AFM,2.0188223318236308e-07
Mn2Cl2-FeSe-FM,4.090646459548287e-07
Mn2Cl2-FeSe-AFM,3.301672796233425e-07
Co2F2-FeSe-FM,4.334218976647916e-07
Co2F2-FeSe-AFM,-2.3360146690745448e-08
Fe2F2-FeSe-FM,3.6452958611741807e-07
Fe2F2-FeSe-AFM,1.626229320758457e-06
K2F2-FeSe-NM,0.00029502384314428675
K2Cl2-FeSe-NM,-2.1222039223605995e-06
K2I2-FeSe-NM,8.153794970098034e-07
Ti2Br2-FeSe-NM,1.2318867469086184e-07
Cr2I2-FeSe-AFM,-9.67590137611037e-06
Co2Cl2-FeSe-FM,-6.85885688679735e-08
Co2Cl2-FeSe-AFM,4.632784313860097e-08
Co2Br2-FeSe-FM,-3.171176031245859e-08
Ni2F2-FeSe-AFM,-1.2626166775437602e-07
Ni2Cl2-FeSe-AFM,3.0502275437748828e-06
Ni2Br2-FeSe-FM,-3.8284820126624856e-07
Ni2Br2-FeSe-AFM,6.368692595842514e-07
Ni2I2-FeSe-FM,1.7869153071105883e-06
Cu2F2-FeSe-NM,-3.4093528710166035e-07
Cu2Cl2-FeSe-NM,-1.2580607680587943e-06
Cu2Br2-FeSe-NM,-3.937265944400006e-07
Cu2I2-FeSe-NM,1.0797600193793686e-06
Zn2I2-FeSe-FM,1.7200178288754652e-07
Ga2Cl2-FeSe-NM,0.00015680963304199425
Ga2I2-FeSe-NM,-2.7605819379879516e-05
Rb2F2-FeSe-NM,0.00026091022401444647
Rb2Cl2-FeSe-NM,1.1961222529346946e-06
Rb2Br2-FeSe-NM,-9.333452736191551e-08
Rb2I2-FeSe-NM,-5.354300909119396e-07
Sr2F2-PbSe-NM,-0.00012110559125997747
Sr2Br2-FeSe-NM,6.042449542408408e-05
Sr2I2-FeSe-FM,-8.744222458635547e-05
Y2Cl2-FeSe-FM,-2.0752554511021925e-05
Y2Br2-FeSe-FM,-2.6028732503236877e-08
Y2I2-FeSe-FM,2.7141170493109203e-07
Zr2F2-FeSe-NM,4.540787562771538e-06
Zr2Cl2-FeSe-NM,0.000235853973882581
Zr2Br2-FeSe-NM,-1.9182060671422845e-05
Zr2I2-FeSe-NM,5.632857628488478e-06
Nb2Cl2-FeSe-FM,-2.5694972762889115e-05
Nb2Cl2-FeSe-AFM,6.995238191368676e-05
Mo2F2-FeSe-AFM,4.111640097721035e-08
Ru2F2-FeSe-NM,-6.4619610355341885e-06
Rh2F2-FeSe-FM,-2.980601523327365e-06
Pd2Cl2-FeSe-NM,-2.4970549121715527e-06
Pd2Br2-FeSe-FM,2.9439581192248245e-07
Pd2Br2-FeSe-NM,-3.7326424057562806e-08
Ag2F2-FeSe-NM,-6.116709018352299e-06
Ag2Cl2-FeSe-NM,-5.135694789051185e-07
Ag2Br2-FeSe-NM,-4.97094397111411e-07
Ag2I2-FeSe-NM,-5.37752520094473e-08
Cd2F2-FeSe-NM,1.1928486275922805e-05
In2Cl2-FeSe-NM,-5.461368977855992e-05
In2I2-FeSe-NM,-2.3329330325730368e-05
Sn2Br2-FeSe-NM,-1.4402182674898038e-07
Cs2F2-FeSe-NM,-2.1762506649513484e-05
Cs2Cl2-FeSe-NM,-5.303063797829759e-06
Cs2Br2-FeSe-NM,-6.798503272763662e-07
Ba2Cl2-FeSe-NM,-0.00010763560181471831
Ba2Br2-FeSe-NM,-2.4127178003958888e-06
Ba2I2-FeSe-NM,9.87210802347788e-05
Hf2Cl2-FeSe-NM,-3.535079306705426e-05
Hf2Br2-FeSe-NM,-2.255897783921443e-06
Hf2I2-FeSe-NM,4.2882993027755115e-06
Ta2Cl2-FeSe-FM,-1.666207134661036e-07
Au2Cl2-FeSe-NM,4.322611644026542e-06
Au2Br2-FeSe-NM,2.2069931649497204e-06
Au2I2-FeSe-NM,-6.01422175306543e-05
Hg2Br2-FeSe-NM,1.7231859026081233e-06
Hg2I2-FeSe-FM,-9.036968923196771e-07
Tl2Br2-FeSe-NM,-9.518392124434324e-06
Tl2I2-FeSe-NM,-8.232687869891501e-07
Ag2Te2-GaSe-NM,-1.5723853076409927e-06
Al2S2-GaSe-NM,5.340191292773354e-06
Al2Se2-GaSe-NM,-2.467562130771445e-07
Al2Te2-GaSe-NM,-7.544652355275477e-05
Au2S2-GaSe-NM,-3.990795361213304e-05
Au2Se2-GaSe-NM,-1.1183598177453867e-05
Au2Te2-GaSe-NM,-9.716544398986936e-06
Bi2S2-GaSe-NM,-3.81502323659918e-05
Bi2Se2-GaSe-NM,0.00026704755973511624
Bi2Te2-GaSe-NM,5.5436596653603785e-05
Co2S2-GaSe-NM,-0.0001813713713996586
Co2Se2-GaSe-FM,3.4739997107777795e-05
Co2Se2-GaSe-NM,-1.2160367825081888e-05
Co2Te2-GaSe-FM,-0.0001893863788000014
Cu2Se2-GaSe-NM,-0.00015061963800934263
Cu2Te2-GaSe-FM,-0.0001025634886812906
Cu2Te2-GaSe-NM,-7.611604066302864e-05
Fe2S2-GaSe-NM,0.00012167453074228703
Fe2Se2-GaSe-FM,-8.348393388435132e-05
Fe2Se2-GaSe-NM,0.00016303602153350412
Ga2S2-GaSe-NM,-2.5238609220623556e-06
Ga2Se2-GaSe-NM,-8.973594863040127e-07
Ga2Te2-GaSe-NM,2.3833988188820672e-05
Hf2S2-GaSe-FM,-7.112229842858731e-06
Hf2S2-GaSe-NM,-1.1221161144305873e-06
Hf2Se2-GaSe-FM,-4.642615633672487e-06
Hf2Te2-GaSe-NM,4.6157031164895e-06
In2S2-GaSe-NM,-5.292166598501963e-06
In2Se2-GaSe-NM,-2.5381702150292522e-05
In2Te2-GaSe-NM,3.0449579529375257e-06
Ir2S2-GaSe-NM,6.692329440538533e-08
Ir2Se2-GaSe-NM,2.326305102823025e-06
Ir2Te2-GaSe-NM,1.7335446335348215e-08
Mn2S2-GaSe-FM,2.2723750286295167e-06
Mn2S2-GaSe-NM,-3.057156678023517e-06
Mn2Se2-GaSe-AFM,-8.717599660084453e-06
Mn2Se2-GaSe-FM,3.1816661738334863e-06
Mn2Te2-GaSe-AFM,-1.7240825150843805e-06
Mn2Te2-GaSe-FM,-2.3603137484842047e-06
Nb2S2-GaSe-FM,-2.9779412175564988e-05
Nb2S2-GaSe-NM,-1.2091393585611246e-06
Nb2Se2-GaSe-FM,3.959516848320122e-06
Nb2Se2-GaSe-NM,2.77551965545994e-05
Ni2S2-GaSe-FM,-7.382076678884502e-05
Ni2S2-GaSe-NM,-1.3016186117043759e-06
Ni2Se2-GaSe-NM,-4.049274253962578e-06
Ni2Te2-GaSe-NM,-1.417009129777304e-06
Os2S2-GaSe-NM,1.1622337447966488e-06
Pd2S2-GaSe-NM,1.2106852302742999e-06
Pd2Se2-GaSe-NM,-9.703744505778884e-06
Pd2Te2-GaSe-NM,1.4590950569918917e-05
Pt2S2-GaSe-NM,-1.681055958010431e-05
Pt2Se2-GaSe-NM,-1.7881943853044653e-06
Pt2Te2-GaSe-NM,2.444982321672675e-07
Rh2S2-GaSe-NM,1.3736575696178652e-06
Rh2Se2-GaSe-NM,-1.1978376523914162e-06
Rh2Te2-GaSe-NM,-1.4658410772382947e-08
Ru2S2-GaSe-NM,-2.6303953288146333e-06
Ru2Se2-GaSe-NM,4.835518705977385e-08
S2Sb2-GaSe-NM,0.00015909776428231915
Sb2Se2-GaSe-NM,-0.00018167296773649716
Sc2S2-GaSe-NM,-7.528911100291745e-06
Sc2Se2-GaSe-NM,-3.496174977288917e-06
Sc2Te2-GaSe-NM,1.7422887837778462e-05
Ta2S2-GaSe-FM,1.1150699941788326e-05
Ta2S2-GaSe-NM,-8.327465022073535e-08
Ta2Se2-GaSe-NM,-6.476958346755098e-08
Ti2S2-GaSe-NM,-1.050317077621815e-05
Ti2Se2-GaSe-FM,1.7193317838321984e-06
Ti2Te2-GaSe-NM,-6.918242934170687e-06
Tl2S2-GaSe-NM,-7.262243896634671e-06
Tl2Se2-GaSe-NM,-8.634913774261794e-06
Tl2Te2-GaSe-NM,-9.003644847552638e-06
V2S2-GaSe-AFM,8.984194763158875e-05
V2S2-GaSe-NM,0.00012501872051028567
V2Se2-GaSe-NM,-2.2912599655055503e-05
W2Se2-CH-NM-2,2.8557321961143413e-07
W2Te2-GaSe-NM,-2.198525037958145e-06
Zr2S2-GaSe-NM,-8.116498046355342e-06
Zr2Se2-GaSe-NM,-2.7557467751307458e-05
Zr2Te2-GaSe-NM,0.0001239064322625446
VI2-GeS2-FM,-1.6307088402952545e-05
CrS2-GeS2-FM,-1.6772347441220003e-07
CrSe2-GeS2-FM,7.156008432372415e-08
CrF2-GeS2-FM,4.7098426893830716e-08
CrCl2-GeS2-FM,-3.4922600227287813e-06
CrI2-GeS2-FM,-2.0876780936905562e-07
MnO2-GeS2-FM,2.6886489827674456e-08
MnSe2-GeS2-FM,1.7410496968156258e-07
MnCl2-GeS2-FM,1.0793506964762588e-06
MnBr2-GeS2-FM,1.2444813124188863e-07
FeO2-GeS2-NM,-1.0498832083808849e-08
FeS2-GeS2-NM,-1.0327951838131695e-09
FeTe2-GeS2-FM,-2.8892476896416412e-08
FeF2-GeS2-NM,-8.043343472709359e-13
FeBr2-GeS2-FM,-5.3874621007660286e-05
FeI2-GeS2-FM,2.856821552483486e-06
CoF2-GeS2-FM,1.381464384852354e-08
CoCl2-GeS2-FM,6.791358507039968e-06
CoI2-GeS2-FM,2.0681463871575257e-06
NiO2-GeS2-FM,7.918541859481211e-07
NiSe2-GeS2-FM,-3.327577432813437e-08
NiSe2-GeS2-NM,4.59193991309382e-08
NiTe2-GeS2-FM,2.982723735330121e-06
NiTe2-GeS2-NM,-7.68355088559667e-06
NiCl2-GeS2-NM,-6.945377113059929e-06
NiBr2-GeS2-FM,-3.0782170589414312e-06
CuO2-GeS2-FM,0.00010397395003301703
CuTe2-GeS2-NM,1.3872668700264552e-08
CuF2-GeS2-NM,-0.0006304654954873267
CuBr2-GeS2-NM,-6.552188995275197e-07
CuI2-GeS2-NM,-7.06658064018171e-07
ZnS2-GeS2-NM,-1.2758069575601328e-12
ZnSe2-GeS2-NM,1.3815551163630698e-08
ZnF2-GeS2-NM,2.494415189491317e-07
ZnCl2-GeS2-NM,-1.919012123712988e-06
ZnI2-GeS2-NM,3.9558816624300066e-08
GaO2-GeS2-FM,-0.00014856940092415925
GaSe2-GeS2-NM,1.4504531425387487e-06
GeS2-GeS2-NM,-3.065206050602567e-08
GeSe2-GeS2-NM,-1.7726577886149286e-11
Cl2Ge-GeS2-NM,4.476200996402955e-13
GeI2-GeS2-NM,-5.916647519022851e-12
RbTe2-GeS2-NM,0.00010416927714876338
RbI2-Undefined-NM,0.8404539287784041
GaTe2-GeS2-NM,1.8901851194153766e-12
GeO2-GeS2-NM,-6.5436002426625595e-06
GeTe2-GeS2-NM,-2.6710127196490585e-14
F2Ge-GeS2-NM,7.381494211932937e-06
Br2Ge-GeS2-NM,1.1253457731079852e-10
RbSe2-GeS2-NM,0.020557690404060906
KSe2-GeS2-NM,0.0006732453252504492
KTe2-GeS2-NM,-0.000330590423358528
KI2-Undefined-NM,0.9919069205937273
CaSe2-GeS2-NM,4.234555416283502e-05
CaTe2-GeS2-NM,5.1983067726802485e-05
CaF2-GeS2-NM,5.519067464054928e-06
CaCl2-GeS2-NM,-1.7135533855082869e-06
CaBr2-GeS2-NM,3.4270568723845598e-06
CaI2-GeS2-NM,9.801477388222516e-07
ScS2-GeS2-NM,5.819529112609134e-08
ScSe2-GeS2-NM,-8.792743519176034e-07
ScTe2-GeS2-NM,-1.389620376641992e-06
ScBr2-GeS2-FM,9.533619820856754e-05
ScI2-GeS2-FM,-0.00014906305203246545
TiO2-GeS2-NM,3.764114072020037e-09
TiS2-GeS2-NM,1.3583165344506615e-08
TiSe2-GeS2-NM,7.302731776106851e-10
TiTe2-GeS2-NM,-6.06424795219135e-09
TiCl2-GeS2-FM,3.810003360567107e-08
TiBr2-GeS2-FM,-6.621787323437574e-08
TiI2-GeS2-FM,-3.2959809353404694e-06
VO2-GeS2-FM,3.8981983111040754e-08
VS2-GeS2-FM,7.251153761677441e-08
VSe2-GeS2-FM,1.811891426771038e-08
VTe2-GeS2-FM,3.101601470338806e-09
VF2-GeS2-NM,3.3657307949402964e-08
VCl2-GeS2-FM,4.862279138295201e-08
VBr2-GeS2-FM,2.502123562794488e-07
CrO2-GeS2-FM,-9.931160081928103e-08
CrTe2-GeS2-FM,-1.6270112665247051e-07
CrBr2-GeS2-FM,-7.95016277994382e-06
MnS2-GeS2-FM,-9.125617927490261e-09
MnS2-GeS2-NM,-9.373515356434174e-11
MnF2-GeS2-FM,-4.731170956901053e-08
MnI2-GeS2-FM,-3.4193887035243655e-06
FeSe2-GeS2-NM,-6.90439912494387e-09
FeCl2-GeS2-FM,6.307822543133124e-06
CoO2-GeS2-NM,-1.0234643229482432e-08
CoBr2-GeS2-FM,-0.0001003830147302435
NiF2-GeS2-FM,-5.6298550447193004e-06
NiI2-GeS2-FM,3.8473564810134244e-07
CuSe2-GeS2-NM,6.2657779488199615e-09
CuCl2-GeS2-FM,2.6563850608427606e-06
CuCl2-GeS2-NM,-5.578708613977907e-06
ZnTe2-GeS2-NM,-1.0055096517549752e-08
ZnBr2-GeS2-NM,-5.764126251744668e-07
GaS2-GeS2-NM,8.884818511767649e-07
SrTe2-GeS2-NM,-0.00019801470516873343
SrF2-GeS2-NM,1.5902202483206476e-05
SrCl2-GeS2-NM,5.293480418912059e-05
SrBr2-GeS2-NM,1.6060337266052124e-06
SrI2-GeS2-NM,1.7690655866491271e-06
YS2-GeS2-FM,-0.00036308521272957796
YSe2-GeS2-NM,-5.551132131726098e-06
YTe2-GeS2-NM,5.617132054793078e-05
YF2-GeS2-FM,1.0112882178959699e-10
YF2-GeS2-NM,6.363536606443757e-14
YCl2-GeS2-NM,5.7464613526142644e-06
YBr2-GeS2-FM,1.4695027853293682e-06
YI2-GeS2-FM,4.017975819063264e-05
ZrO2-GeS2-NM,-1.5240098773474225e-06
ZrS2-GeS2-NM,-1.926852145338303e-08
ZrSe2-GeS2-NM,-4.312971295878409e-07
ZrTe2-GeS2-NM,-1.3255285447848144e-06
ZrF2-GeS2-NM,-1.3289956048783924e-12
ZrCl2-GeS2-NM,1.7090354602586978e-08
ZrI2-GeS2-FM,8.058065607874319e-06
NbO2-GeS2-FM,-6.567967592089764e-08
NbS2-GeS2-NM,4.391482628355116e-09
NbSe2-GeS2-FM,1.147375447141491e-07
NbSe2-GeS2-NM,-1.4327222682386492e-08
NbTe2-GeS2-FM,-1.0134389823372814e-08
NbF2-GeS2-NM,1.3141420398948731e-06
NbCl2-GeS2-NM,-5.427389371800839e-09
NbBr2-GeS2-NM,-1.377563117228154e-06
NbI2-GeS2-FM,-4.067074829356512e-07
MoO2-GeS2-NM,1.874213389815574e-12
MoS2-GeS2-NM,3.542469305108334e-13
MoSe2-GeS2-FM,-2.730733038749688e-07
MoSe2-GeS2-NM,-5.772507572687294e-13
RuO2-GeS2-NM,-1.7135339749928492e-05
RuS2-GeS2-NM,-4.136330859438684e-09
RuSe2-GeS2-NM,8.015244721295947e-08
RuF2-GeS2-NM,-2.0818323498419516e-08
RhO2-GeS2-NM,-0.0004767638466478791
RhF2-GeS2-FM,3.627243283837354e-07
RhI2-GeS2-NM,-2.131812969791363e-08
PdSe2-GeS2-NM,-3.6096680820887025e-06
PdTe2-GeS2-NM,1.4228018721226628e-06
PdF2-GeS2-FM,5.0807183049915217e-08
PdCl2-GeS2-NM,6.295923881843425e-08
PdBr2-GeS2-NM,6.760762064781816e-08
PdI2-GeS2-NM,2.4013550362791074e-07
AgO2-GeS2-FM,-1.1569504433692693e-05
AgSe2-GeS2-NM,7.847065855079695e-07
AgTe2-GeS2-NM,-2.8716852051314243e-07
AgF2-Undefined-NM,1.0487427502807921e-08
AgCl2-GeS2-NM,3.0436496510218516e-08
AgBr2-GeS2-NM,-4.627651517160474e-06
AgI2-GeS2-NM,-2.8856265581895142e-06
CdSe2-GeS2-NM,-0.00017347619959576758
CdTe2-GeS2-NM,-1.935459282673722e-05
CdF2-GeS2-NM,1.4899592167435448e-07
CdCl2-GeS2-NM,2.479959351745557e-05
CdBr2-GeS2-NM,6.908481469069013e-06
CdI2-GeS2-NM,-1.1924147687097506e-09
InS2-GeS2-NM,-7.567617014994736e-13
InSe2-GeS2-NM,-4.4700720465480954e-13
InTe2-GeS2-NM,3.298158625864742e-13
SnO2-GeS2-NM,7.920302415118164e-07
SnS2-GeS2-NM,3.4041361399721254e-13
SnSe2-GeS2-NM,-8.346163680430119e-14
SnTe2-GeS2-NM,-3.5680357394467984e-12
SnF2-GeS2-NM,1.2745291835981535e-07
SnCl2-GeS2-NM,-2.817001464719746e-13
SnBr2-GeS2-NM,1.0810713492978339e-12
SnI2-GeS2-NM,4.5580580844340855e-12
S2Sb-GeS2-NM,7.729348618263074e-06
SbSe2-GeS2-NM,-8.883733960705385e-14
Br2Sb-GeS2-FM,-9.407202980289522e-13
I2Sb-GeS2-FM,3.944092717051194e-12
CsF2-Undefined-FM,-0.012500566743644075
BaTe2-GeS2-NM,-0.00019805505495570295
BaF2-GeS2-NM,7.467608418337534e-14
BaCl2-GeS2-NM,-1.2133257974173338e-05
BaBr2-GeS2-NM,1.6023286413966714e-05
BaI2-GeS2-NM,-3.433779727066808e-06
HfO2-GeS2-NM,3.0978677434993504e-09
HfS2-GeS2-NM,-8.109360943043405e-09
HfSe2-GeS2-NM,2.2051669019844028e-08
HfTe2-GeS2-NM,-6.49590709949984e-07
HfF2-GeS2-NM,-4.309852426650664e-09
HfCl2-GeS2-NM,-1.01967556710641e-06
HfBr2-GeS2-NM,2.4832378065558175e-08
HfI2-GeS2-NM,-6.020915625142763e-06
TaO2-GeS2-FM,4.4347456044477574e-08
TaS2-GeS2-NM,-4.901288282607462e-10
TaSe2-GeS2-FM,-9.204052369754189e-08
TaSe2-GeS2-NM,1.4913282859888896e-08
TaTe2-GeS2-FM,-1.5427101875563683e-07
TaTe2-GeS2-NM,3.8403938340423816e-08
TaF2-GeS2-NM,4.1905587675874235e-06
TaCl2-GeS2-NM,-1.2443910650168984e-07
TaBr2-GeS2-NM,5.623636846949991e-08
WO2-GeS2-NM,2.3522766477853984e-07
WS2-GeS2-NM,6.8296792502309034e-09
WF2-GeS2-FM,8.065094457183601e-06
ReS2-GeS2-NM,-9.283075639452231e-09
ReF2-GeS2-NM,-1.0958351358551427e-06
OsF2-GeS2-FM,9.299647966620093e-07
OsF2-GeS2-NM,1.0385103535483562e-08
IrS2-GeS2-NM,2.0107972533837156e-08
IrTe2-GeS2-NM,-7.833801146463218e-08
IrF2-GeS2-FM,6.890653722529488e-07
PtO2-GeS2-NM,4.2675154019459695e-08
PtF2-GeS2-FM,-9.595904792573754e-07
PtI2-GeS2-NM,2.396185423265544e-07
AuTe2-GeS2-NM,-9.306119422198827e-12
AuF2-GeS2-FM,4.611831563534257e-06
AuCl2-GeS2-NM,1.539513468456274e-06
AuBr2-GeS2-NM,-4.991376799314491e-14
AuI2-GeS2-NM,-1.0562858003500155e-13
HgO2-GeS2-NM,-0.00045527908098064797
HgTe2-GeS2-NM,2.7353043243840813e-07
HgF2-GeS2-NM,1.927364919889552e-05
HgCl2-GeS2-NM,4.65519941102194e-06
HgBr2-GeS2-NM,5.638818771452236e-07
HgI2-GeS2-NM,3.5433852013543836e-07
TlSe2-GeS2-NM,3.291083042831821e-13
TlTe2-GeS2-NM,-3.2701179303793665e-13
TlF2-GeS2-NM,-2.463124930504264e-06
TlI2-GeS2-NM,-1.3285753575442682e-12
PbO2-GeS2-NM,-6.636032539736222e-08
PbS2-GeS2-NM,-1.1227967115760573e-13
PbSe2-GeS2-NM,-1.7457618484649385e-13
PbTe2-GeS2-NM,-1.8416937817393145e-13
PbF2-GeS2-NM,-3.042929840604417e-10
PbCl2-GeS2-NM,-1.8141569959828326e-13
PbBr2-GeS2-NM,-1.0010520669905136e-12
PbI2-GeS2-NM,-1.4240744593549155e-11
BiO2-GeS2-NM,2.3593092771644393e-13
BiS2-GeS2-NM,-8.173098236491698e-13
BiSe2-GeS2-NM,-2.080637918538274e-13
BiF2-GeS2-NM,2.8517462413907455e-12
BiI2-GeS2-FM,-2.022345481989244e-08
Cd2P2S6-MnPSe3-NM,-0.0003098302163369897
Sc2P2S6-ScPSe3-NM,-0.28640326482869066
Sc2P2Te6-MnPSe3-NM,-0.00259653783643724
Ti2P2S6-MnPSe3-FM,3.52867739431792e-05
Ti2P2S6-MnPSe3-NM,-8.174190487453822e-05
Ti2P2S6-MnPSe3-AFM,5.0757414528936015e-06
Ti2P2Se6-MnPSe3-FM,-0.0035575992757353463
Ti2P2Se6-MnPSe3-AFM,-0.0031202287480940763
Ti2P2Te6-MnPSe3-FM,-0.0003128091242722019
Ti2P2Te6-MnPSe3-AFM,-0.00010474252223727413
V2P2Se6-VPSe3-FM,-0.16310119890323974
V2P2Se6-MnPSe3-AFM,-0.0001459274803200286
V2P2Te6-Undefined-FM,-0.00010535263466289242
V2P2Te6-MnPSe3-AFM,5.458174608418503e-06
Cr2P2S6-MnPSe3-FM,0.000354312097854083
Cr2P2S6-MnPSe3-AFM,0.00019349432977396036
Cr2P2Se6-ScPSe3-FM,-0.27484808314402553
Cr2P2Se6-ScPSe3-AFM,-0.33400527387479045
Cr2P2Te6-MnPSe3-FM,-0.00014203830852576896
Cr2P2Te6-MnPSe3-AFM,-0.00022338244148520164
Mn2P2Se6-MnPSe3-FM,-0.002325460575146842
Mn2P2Se6-MnPSe3-AFM,0.0017891494779595214
Mn2P2Te6-MnPSe3-FM,-0.00012320162942537397
Mn2P2Te6-Undefined-AFM,-5.0014803093447584e-06
Fe2P2S6-MnPSe3-NM,-0.0012510294310721932
Fe2P2Se6-MnPSe3-NM,0.0001665104398403324
Fe2P2Te6-MnPSe3-NM,-7.997027238473417e-05
Co2P2Se6-MnPSe3-NM,-0.0006083248327216921
Co2P2Te6-MnPSe3-NM,-0.00040192339988384185
Ni2P2S6-MnPSe3-FM,-2.7963834571719003e-06
Ni2P2S6-MnPSe3-AFM,1.3040770538189028e-08
Ni2P2Se6-MnPSe3-FM,-1.7924183197597405e-05
Ni2P2Se6-MnPSe3-AFM,-1.4935885004928304e-06
Cu2P2Se6-MnPSe3-NM,0.00020522927008473943
Ir2P2Te6-MnPSe3-NM,-0.00036125211103585125
Zn2P2Se6-MnPSe3-NM,0.00019438190399518858
Zn2P2Te6-MnPSe3-NM,-1.8971624298077493e-05
Zr2P2S6-Undefined-NM,-0.0013384964216295843
Zr2P2Se6-Undefined-NM,9.952075437631838e-05
Zr2P2Te6-Undefined-NM,0.00046737173892237946
Nb2P2S6-MnPSe3-NM,0.00015276553233635107
Nb2P2S6-MnPSe3-AFM,0.00011365988283760532
Nb2P2Se6-Undefined-NM,0.0038513911940907084
Mo2P2S6-Undefined-NM,0.00012078609067200237
Mo2P2Se6-Undefined-NM,3.78007168548179e-05
Mo2P2Te6-Undefined-NM,-5.916785947640819e-05
Ru2P2S6-MnPSe3-NM,-0.1829020400180263
Ru2P2Se6-MnPSe3-NM,0.00032824910648960015
Ru2P2Te6-MnPSe3-NM,-2.7826348324817656e-05
Rh2P2Se6-MnPSe3-NM,-0.0011899400437597894
Rh2P2Te6-MnPSe3-NM,-0.0004141436189063888
Pd2P2S6-MnPSe3-NM,0.00021480018798968536
Pd2P2Se6-MnPSe3-NM,4.381785294656079e-05
Pd2P2Te6-MnPSe3-NM,-0.00041360496595897387
Hg2P2Se6-MnPSe3-NM,0.000377245887664666
Co2P2S6-MnPSe3-NM,-0.00046869827946862774
Rh2P2S6-MnPSe3-NM,-0.0006997256828516723
Cd2P2Se6-MnPSe3-NM,0.0003822594234923627
Hf2P2S6-Undefined-NM,0.0006174221902719451
Hf2P2Se6-Undefined-NM,0.00010043815995969262
Hf2P2Te6-Undefined-NM,-0.0009644258331735123
Ta2P2S6-Undefined-NM,0.00017303905335394729
Ta2P2Se6-Undefined-NM,-0.0003407298700499721
W2P2S6-Undefined-NM,-0.00021875883462638541
W2P2Se6-Undefined-NM,-1.210703343809875e-05
Os2P2S6-ScPSe3-NM,-0.05914785283525064
Os2P2Se6-MnPSe3-NM,6.260278729736564e-05
Os2P2Te6-MnPSe3-NM,-6.154115877508368e-05
Ir2P2S6-MnPSe3-NM,-0.002258184166814759
Ir2P2Se6-MnPSe3-NM,-0.0005291396856120035
Pt2P2S6-MnPSe3-NM,-0.00014844408621636932
Pt2P2Se6-Undefined-NM,0.0008967056903960201
Pt2P2Te6-MnPSe3-NM,-1.2117214168832004e-05
Hg2P2S6-MnPSe3-NM,0.0006458719541845085
Cu2P2S6-MnPSe3-FM,0.00046437008523713335
Cu2P2S6-MnPSe3-NM,0.0005223425734760286
Cd2P2Te6-MnPSe3-NM,0.00013278059962714745
Ge2P2Te6-Undefined-NM,-0.0016485816494294177
Cu2P2Te6-MnPSe3-NM,7.721023341700478e-07
Ga2P2Se6-MnPSe3-NM,0.0004834882781188414
Ga2P2Te6-Undefined-NM,0.05717134777015672
Ge2P2S6-MnPSe3-NM,0.000652713564543674
Ge2P2Se6-MnPSe3-NM,0.00044349763570226665
In2P2S6-Undefined-NM,-0.0008997259835521668
In2P2Se6-MnPSe3-NM,0.00026951058714784314
In2P2Te6-MnPSe3-NM,-0.00040967920830935813
Sn2P2S6-MnPSe3-NM,0.0005756429583901266
