NiF2-GeS2-FM,3.3268758020282774
NiI2-GeS2-FM,4.670519354017675
CuSe2-GeS2-NM,17.346910534278123
CuCl2-GeS2-FM,4.178594030331724
CuCl2-GeS2-NM,4.191692494662266
ZnTe2-GeS2-NM,15.874590086803183
GaS2-GeS2-NM,7.330366928746055
SrTe2-GeS2-NM,13.11307300627497
YS2-GeS2-FM,2.0784412625373485
YSe2-GeS2-NM,5.324650938606451
YTe2-GeS2-NM,6.693675836565364
YF2-GeS2-FM,5.780627266792702
YF2-GeS2-NM,5.893873798569033
YCl2-GeS2-NM,4.828136130281844
YBr2-GeS2-FM,3.9778336136888632
YI2-GeS2-FM,3.0356406712395425
ZrF2-GeS2-NM,8.972477224244058
ZrCl2-GeS2-NM,7.8661951263678995
ZrI2-GeS2-FM,4.920194148160826
NbO2-GeS2-FM,6.411177432072186
NbS2-GeS2-NM,5.3602299306893215
NbSe2-GeS2-FM,3.072931487953475
NbSe2-GeS2-NM,5.091809521118554
NbTe2-GeS2-FM,2.4451446120523084
NbF2-GeS2-NM,10.009933748834838
NbCl2-GeS2-NM,7.958051130148735
NbBr2-GeS2-NM,7.522426609242725
NbI2-GeS2-FM,6.28423023360294
MoO2-GeS2-NM,8.535508897676833
MoS2-GeS2-NM,4.983379282161453
MoSe2-GeS2-FM,4.787666786348647
MoSe2-GeS2-NM,4.174337728050419
RuO2-GeS2-NM,6.691021317852064
RuS2-GeS2-NM,7.225058690628129
RuSe2-GeS2-NM,7.660317564348807
RuF2-GeS2-NM,1.8098488634720127
RhO2-GeS2-NM,7.230477914585036
RhF2-GeS2-FM,5.822319544757647
RhI2-GeS2-NM,5.329960171789419
PdSe2-GeS2-NM,17.623556812942567
PdTe2-GeS2-NM,14.946762757393529
PdCl2-GeS2-NM,4.38431569189343
PdBr2-GeS2-NM,4.303530414109036
PdI2-GeS2-NM,4.5063116909812475
AgO2-GeS2-FM,2.8385593293909275
AgSe2-GeS2-NM,19.253890659880316
AgTe2-GeS2-NM,18.34942446656447
AgF2-Undefined-NM,5.506393639282502
AgCl2-GeS2-NM,3.9719920002269187
AgBr2-GeS2-NM,4.864486578881112
AgI2-GeS2-NM,6.549090031313332
CdSe2-GeS2-NM,15.169079060704375
CdTe2-GeS2-NM,15.609730360037387
InS2-GeS2-NM,6.242198171297426
InSe2-GeS2-NM,6.777254035104669
InTe2-GeS2-NM,7.291774669347163
S2Sb-GeS2-NM,6.983045504654597
SbSe2-GeS2-NM,6.76756601660107
Br2Sb-GeS2-FM,4.5811254123260525
I2Sb-GeS2-FM,3.9057565286469016
CsF2-Undefined-FM,5.752433827966362
BaTe2-GeS2-NM,11.834899292091572
HfF2-GeS2-NM,7.528394451345671
HfCl2-GeS2-NM,7.300382314439047
HfBr2-GeS2-NM,6.743437255419139
HfI2-GeS2-NM,5.431984714934511
TaSe2-GeS2-FM,5.491821827729141
TaTe2-GeS2-FM,4.238824068845374
TaTe2-GeS2-NM,5.078536805542353
TaF2-GeS2-NM,9.40750470863818
TaCl2-GeS2-NM,7.685722264695823
TaBr2-GeS2-NM,7.40082138547782
WO2-GeS2-NM,0.0
WS2-GeS2-NM,5.8752824689015
WF2-GeS2-FM,6.591598971231467
ReS2-GeS2-NM,7.088906620979487
ReF2-GeS2-NM,5.359247504141189
OsF2-GeS2-FM,5.545003713885847
OsF2-GeS2-NM,5.174254592637971
IrS2-GeS2-NM,10.592428546434945
IrTe2-GeS2-NM,10.959305677530846
IrF2-GeS2-FM,5.22044956746017
PtO2-GeS2-NM,3.8180033779946365
PtF2-GeS2-FM,0.0
PtI2-GeS2-NM,5.01352205225111
AuTe2-GeS2-NM,17.304396747930795
AuF2-GeS2-FM,2.8009382703357826
AuCl2-GeS2-NM,3.9258560513495713
AuBr2-GeS2-NM,4.343671266889194
AuI2-GeS2-NM,5.433059274271945
HgO2-GeS2-NM,2.019903281545468
HgTe2-GeS2-NM,15.299557779263775
TlSe2-GeS2-NM,6.503949256159789
TlTe2-GeS2-NM,7.054751619454712
TlF2-GeS2-NM,4.852594433750326
TlI2-GeS2-NM,4.127148471976039
BiO2-GeS2-NM,6.183170379766641
BiS2-GeS2-NM,5.3703530105711055
BiSe2-GeS2-NM,5.035467358107023
BiF2-GeS2-NM,7.973668681412057
BiI2-GeS2-FM,3.985232383460545
Sc2P2Te6-MnPSe3-NM,5.068461444602541
Ti2P2S6-MnPSe3-FM,3.946638960610091
Ti2P2S6-MnPSe3-NM,5.45173789253789
Ti2P2S6-MnPSe3-AFM,4.600382719117676
Ti2P2Se6-MnPSe3-FM,3.4234666608225637
Ti2P2Se6-MnPSe3-AFM,2.818501844829506
Ti2P2Te6-MnPSe3-FM,4.280647057815506
Ti2P2Te6-MnPSe3-AFM,3.3884290591853685
V2P2Te6-Undefined-FM,4.069190586003563
Cr2P2S6-MnPSe3-FM,4.6230590458645375
Cr2P2S6-MnPSe3-AFM,2.4402368359227573
Cr2P2Te6-MnPSe3-FM,4.17200085713655
Cr2P2Te6-MnPSe3-AFM,4.767462937293006
Mn2P2Se6-MnPSe3-FM,3.680119295964801
Mn2P2Te6-MnPSe3-FM,3.6454799133908278
Mn2P2Te6-Undefined-AFM,3.4649342613584033
Fe2P2Te6-MnPSe3-NM,1.5362407625846926
Co2P2Se6-MnPSe3-NM,2.1589546838855944
Co2P2Te6-MnPSe3-NM,2.191844561177307
Ni2P2S6-MnPSe3-FM,1.0435106856159027
Ni2P2Se6-MnPSe3-FM,3.6912324445942644
Cu2P2Se6-MnPSe3-NM,3.264416170196395
Zr2P2Te6-Undefined-NM,5.138398211917493
Nb2P2Se6-Undefined-NM,3.315848921485456
Mo2P2S6-Undefined-NM,1.151465096768443
Mo2P2Se6-Undefined-NM,0.6242686159132975
Mo2P2Te6-Undefined-NM,2.833268374207572
Pd2P2S6-MnPSe3-NM,0.3168845461859583
Pd2P2Se6-MnPSe3-NM,1.8766210953700053
Pd2P2Te6-MnPSe3-NM,5.213514509583262
Co2P2S6-MnPSe3-NM,3.9307011368902582
Rh2P2S6-MnPSe3-NM,4.042592896067359
Hf2P2Te6-Undefined-NM,1.4423466665988312
Ta2P2S6-Undefined-NM,1.280972766979005
W2P2S6-Undefined-NM,0.6044830753573528
W2P2Se6-Undefined-NM,1.6500959253355778
Os2P2S6-ScPSe3-NM,0.0
Os2P2Se6-MnPSe3-NM,4.605538162550188
Os2P2Te6-MnPSe3-NM,1.907066961914666
Pt2P2S6-MnPSe3-NM,0.8257414325793555
Pt2P2Te6-MnPSe3-NM,4.054516044433062
Cu2P2S6-MnPSe3-FM,3.9857196011543254
Cu2P2S6-MnPSe3-NM,4.644244497844349
Cu2P2Te6-MnPSe3-NM,5.096139731010823
Ga2P2Se6-MnPSe3-NM,5.469996520899386
In2P2Se6-MnPSe3-NM,3.366600804697668
In2P2Te6-MnPSe3-NM,3.315554575436259
Tl2P2S6-MnPSe3-NM,3.8589277414344627
Tl2P2Se6-MnPSe3-NM,4.150581839365647
Tl2P2Te6-MnPSe3-NM,4.239630056089981
Ag2P2S6-MnPSe3-NM,3.013617605292849
Ag2P2Se6-MnPSe3-NM,2.6727189095485775
Ag2P2Te6-MnPSe3-NM,3.2479843168601126
Al2P2Te6-MnPSe3-NM,6.65066192411742
Au2P2S6-Undefined-NM,3.729915231863683
Au2P2Se6-Undefined-NM,3.6649198842869115
Au2P2Te6-MnPSe3-NM,3.3416574834261774
Nb2P2Te6-Undefined-NM,2.929621246427455
V2P2S6-MnPSe3-FM,3.443179069181894
Ni2P2Te6-MnPSe3-FM,7.069165038841893
Ni2P2Te6-MnPSe3-NM,6.73874834956655
AgBr2-CdI2-FM,3.626280178393473
AgBr2-CdI2-NM,4.9907922961047255
AgCl2-CdI2-FM,3.188206552255709
AgI2-CdI2-NM,5.6658780516448095
AlBr2-CdI2-FM,5.69224590408701
AlBr2-CdI2-NM,6.065375139963792
AlCl2-CdI2-FM,3.2541573217684903
AlCl2-CdI2-NM,5.276193888369329
AlI2-CdI2-NM,5.5861736147937195
AuBr2-CdI2-FM,3.6890958108040874
AuBr2-CdI2-NM,5.078528989305356
AuCl2-CdI2-FM,3.2178363320953722
AuCl2-CdI2-NM,4.788025637996778
AuI2-CdI2-FM,5.573496468162562
AuI2-CdI2-NM,5.66059021154355
CoI2-CdI2-FM,4.688353388257137
CrBr2-CdI2-FM,3.6705614265363393
CrCl2-CdI2-FM,3.335226564344169
CrI2-CdI2-FM,3.9668453561359835
CuBr2-CdI2-FM,3.6671512361258505
CuCl2-CdI2-FM,3.45246106830289
CuI2-CdI2-NM,6.327407881801786
GaBr2-CdI2-NM,5.433399862799141
GaCl2-CdI2-FM,3.841012464906671
GaCl2-CdI2-NM,4.813827546044522
GaI2-CdI2-NM,5.267423524415828
HfBr2-CdI2-NM,6.611282142062711
HfCl2-CdI2-NM,7.431524186848868
HfI2-CdI2-NM,5.922685080935964
InBr2-CdI2-NM,4.141399597684062
InCl2-CdI2-NM,3.4340410611992813
InI2-CdI2-NM,4.505792674317759
IrBr2-CdI2-FM,4.908158423500832
IrBr2-CdI2-NM,5.448303464873731
IrCl2-CdI2-FM,4.518569725149133
IrI2-CdI2-NM,6.26751998762612
MoBr2-CdI2-NM,8.03908582016869
MoCl2-CdI2-NM,9.135599729731913
MoI2-CdI2-FM,4.001445461723373
NbBr2-CdI2-NM,8.777656878054687
NbCl2-CdI2-NM,9.64539619178509
NbI2-CdI2-NM,7.8026225777145
NiI2-CdI2-FM,0.0
PdI2-CdI2-NM,6.588904928100479
PtI2-CdI2-FM,6.928877383668278
PtI2-CdI2-NM,7.090540622772534
ReBr2-CdI2-FM,2.7647668700156527
ReCl2-CdI2-NM,8.020076092471514
ReI2-CdI2-FM,3.1124525017533697
RhBr2-CdI2-FM,4.596655635862184
RhCl2-CdI2-FM,4.226508116383549
RhI2-CdI2-FM,5.11057168869558
RhI2-CdI2-NM,6.14430349693154
ScBr2-CdI2-NM,6.855400856843824
ScCl2-CdI2-NM,6.916485497704587
ScI2-CdI2-NM,6.744350163328182
TaBr2-CdI2-NM,9.044671812926461
TaCl2-CdI2-NM,9.993990263634807
TaI2-CdI2-NM,7.898664482282919
TiBr2-CdI2-FM,3.98484631705924
TiCl2-CdI2-NM,6.877534837198222
TiI2-CdI2-FM,2.7362086095860696
TlBr2-CdI2-NM,3.825572044726809
TlCl2-CdI2-NM,2.9226858645571094
TlI2-CdI2-NM,4.093788884752991
WBr2-CdI2-NM,9.04949766249896
WCl2-CdI2-NM,9.969553766320512
WI2-CdI2-NM,8.231310487357485
YBr2-CdI2-NM,7.699593963257513
YCl2-CdI2-NM,7.729213871459263
YI2-CdI2-NM,7.721562950581317
ZrBr2-CdI2-NM,6.728770518679072
ZrCl2-CdI2-NM,7.655891424846315
ZrI2-CdI2-NM,6.427267773453727
SbTe2-CdI2-NM,7.020063302096325
MoSb2-CdI2-NM,3.7919888847633865
NbAs2-CdI2-NM,6.675434437255811
Bi2Nb-CdI2-NM,8.108372529265711
SbSe2-CdI2-NM,7.136707856037565
MoAs2-CdI2-NM,5.1127048282822125
NbSb2-CdI2-NM,8.065185570752028
AsBr2-CdI2-NM,4.095212709745832
AsCl2-CdI2-FM,3.88521047449385
AsSe2-CdI2-NM,8.121068938353124
AsS2-CdI2-NM,8.02934603626586
AsTe2-CdI2-NM,8.44972931338991
BiI2-CdI2-FM,4.33433995082241
BiSe2-CdI2-NM,6.456476923070418
BiS2-CdI2-NM,6.344131354443199
BiTe2-CdI2-NM,7.49142200453802
CrAs2-CdI2-FM,4.987390623357875
CrAs2-CdI2-NM,3.22685678354287
CrSb2-CdI2-FM,4.977892636905821
HfAs2-CdI2-NM,11.812296435436535
Bi2Hf-CdI2-NM,13.438873530810902
HfSb2-CdI2-NM,13.165323268553045
S2Sb-CdI2-NM,7.155267141372097
TaAs2-CdI2-NM,6.839806991253247
TaSb2-CdI2-NM,8.539025477851132
TiAs2-CdI2-NM,11.894194844847267
Bi2Ti-CdI2-NM,10.22300352120393
TiSb2-CdI2-NM,11.034125216408327
VAs2-CdI2-NM,7.3377229113178855
VSb2-CdI2-NM,6.663513157373683
WAs2-CdI2-NM,5.958450579583269
ZrAs2-CdI2-NM,11.714017169455714
Bi2Zr-CdI2-NM,12.328332022030027
ZrSb2-CdI2-NM,12.365930717527588
AgBr2-MoS2-FM,1.8995050197160546
AgCl2-MoS2-FM,2.0362464504262836
AgI2-MoS2-NM,5.104085366813563
AlCl2-MoS2-FM,2.0313144523516034
AlI2-MoS2-NM,5.386832275420248
AuBr2-MoS2-FM,2.0094092387705125
AuBr2-MoS2-NM,1.9598526960080522
AuCl2-MoS2-FM,2.3973611573412468
AuCl2-MoS2-NM,2.489417828546952
AuI2-MoS2-FM,2.120279939383704
CoBr2-MoS2-FM,2.49444937414758
CoCl2-MoS2-FM,2.4926337347572516
CoI2-MoS2-FM,2.5202853760233577
CrBr2-MoS2-FM,2.825581054475173
CrCl2-MoS2-FM,2.921534792538438
CrI2-MoS2-FM,2.508004411311834
CuBr2-MoS2-FM,2.3215311270608376
CuCl2-MoS2-FM,2.003330357087883
CuI2-MoS2-FM,4.832298886147396
CuI2-MoS2-NM,5.524182344830704
GaBr2-MoS2-NM,5.128560649248736
GaCl2-MoS2-FM,4.296959650006945
GaI2-MoS2-NM,5.224592580531243
InBr2-MoS2-FM,4.109845273749226
InBr2-MoS2-NM,4.5576108709926935
InCl2-MoS2-NM,3.643896426242517
InI2-MoS2-NM,4.6228320686088935
IrBr2-MoS2-NM,6.177303210653256
IrCl2-MoS2-FM,6.5024893282360585
IrCl2-MoS2-NM,6.529096945294501
IrI2-MoS2-NM,6.679010212028795
MoBr2-MoS2-FM,6.179138334107029
MoBr2-MoS2-NM,7.015338498742655
MoCl2-MoS2-FM,8.371526281903133
MoCl2-MoS2-NM,8.47454325882361
MoI2-MoS2-FM,4.130741493315852
NbBr2-MoS2-NM,6.378544259348047
NbCl2-MoS2-NM,7.133082994268275
NbI2-MoS2-NM,5.869908583932567
NiBr2-MoS2-FM,3.0962360486021483
NiCl2-MoS2-FM,1.8773735790251163
NiI2-MoS2-FM,3.760131105946866
OsBr2-MoS2-FM,1.1529112888685948
OsCl2-MoS2-FM,0.0
OsI2-MoS2-FM,7.016723795714995
OsI2-MoS2-NM,7.065383959739659
PdBr2-MoS2-NM,3.66373845576718
PdCl2-MoS2-FM,2.748540162432128
PdI2-MoS2-NM,3.497090728573303
PtBr2-MoS2-NM,4.662076268332225
PtCl2-MoS2-FM,4.058184596823479
PtCl2-MoS2-NM,4.759714031720992
PtI2-MoS2-NM,4.073069303209211
ReBr2-MoS2-FM,7.183019474759598
ReCl2-MoS2-FM,8.864009194618923
ReI2-MoS2-FM,4.467099554994923
RhBr2-MoS2-FM,3.1765561235815962
RhCl2-MoS2-FM,2.760435719999327
RhI2-MoS2-FM,6.371275934837334
RhI2-MoS2-NM,6.353948291591644
RuI2-MoS2-FM,3.7236395828676216
TaBr2-MoS2-NM,6.831613419506415
TaCl2-MoS2-NM,7.612068855135953
TaI2-MoS2-NM,6.110913483419516
TlBr2-MoS2-NM,4.2438263634005144
TlCl2-MoS2-NM,3.4910406333106314
TlI2-MoS2-NM,4.308127720660335
VBr2-MoS2-FM,1.8673247242464392
VCl2-MoS2-FM,2.6548541417518408
VI2-MoS2-FM,2.002036071804562
WBr2-MoS2-NM,8.77032728686634
WCl2-MoS2-NM,10.443244146009498
WI2-MoS2-NM,7.393654325004705
TiAs2-MoS2-NM,13.35413215927581
S2Sb-MoS2-NM,6.56522725476275
TaSb2-MoS2-NM,11.049794278808614
SbTe2-MoS2-NM,8.788177868321789
Bi2Ti-MoS2-NM,12.314026908714155
TaAs2-MoS2-NM,9.387544712127603
BiSe2-MoS2-NM,7.512759210116975
BiS2-MoS2-NM,6.1037348362338575
BiTe2-MoS2-NM,8.232882752409767
CrAs2-MoS2-FM,7.61889516727979
CrAs2-MoS2-NM,7.352454680602263
HfAs2-MoS2-NM,14.111599583950733
Bi2Hf-MoS2-NM,13.955439352917523
HfSb2-MoS2-NM,14.035247843856428
MoAs2-MoS2-NM,9.756780341963838
MoSb2-MoS2-NM,8.454775683981227
NbAs2-MoS2-NM,8.956131822349285
Bi2Nb-MoS2-NM,8.548756421890177
NbSb2-MoS2-NM,8.462061542238667
SbSe2-MoS2-NM,6.593374920904303
TiSb2-MoS2-NM,12.713333841388696
VAs2-MoS2-NM,8.012726420677662
Bi2V-MoS2-FM,7.276538399188258
VSb2-MoS2-NM,7.166710790732728
WAs2-MoS2-NM,12.447884562317642
ZrAs2-MoS2-NM,13.944956456829535
Bi2Zr-MoS2-NM,13.17676763571913
ZrSb2-MoS2-NM,13.353865804255683
Ag2Br6-BiI3-FM,0.0
Ag2I6-BiI3-FM,2.9433751731250357
Ag2I6-BiI3-NM,4.103884083977286
Au2I6-BiI3-FM,2.1886928303088604
Cu2Br6-BiI3-FM,0.0
Cu2I6-BiI3-AFM,1.998024816339577
Cu2I6-BiI3-FM,3.2504849362773665
Cu2I6-BiI3-NM,3.944702606260902
Fe2I6-BiI3-AFM,0.7600740146342633
Fe2I6-BiI3-FM,0.8128776602818806
Hf2Br6-BiI3-FM,2.9329323954794844
Hf2Br6-BiI3-NM,4.708941556474425
Hf2Cl6-BiI3-FM,3.1025468946434964
Hf2Cl6-BiI3-NM,4.835976685299982
Hf2I6-BiI3-FM,2.669973986527473
Hf2I6-BiI3-NM,4.185863911362521
Mn2Br6-BiI3-AFM,1.8581384284278712
Mn2Br6-BiI3-FM,1.1634895357948325
Nb2Br6-BiI3-FM,3.2752409844854995
Nb2Cl6-BiI3-FM,3.5201254682548626
Nb2I6-BiI3-FM,1.5950019565027205
Ni2Br6-BiI3-AFM,1.6932967697999872
Ni2Br6-BiI3-FM,0.9592111805362069
Ni2Cl6-BiI3-FM,1.0102159174494925
Ni2I6-BiI3-FM,1.4136291032731567
Os2Br6-BiI3-FM,0.37074301517358366
Os2I6-BiI3-FM,0.7845793405046929
Os2I6-BiI3-NM,2.342706510542589
Pd2Br6-BiI3-FM,1.3019048384662932
Pd2Cl6-BiI3-FM,0.8628763380106564
Pd2I6-BiI3-FM,1.2187431941196054
Pt2Br6-BiI3-FM,1.1670492136945703
Pt2Cl6-BiI3-FM,0.7925494541185425
Pt2I6-BiI3-FM,1.7170035708783522
Re2Cl6-BiI3-FM,2.3997929033440095
Ru2Br6-BiI3-FM,0.8991465439501155
Ru2Cl6-BiI3-FM,1.3057993797072753
Ru2I6-BiI3-FM,1.0816869393533732
Ru2I6-BiI3-NM,1.9684167423246925
Ta2Br6-BiI3-FM,3.6990132197709436
Ta2Br6-BiI3-NM,4.6847163233060956
Ta2Cl6-BiI3-FM,3.9741371020472
Ta2Cl6-BiI3-NM,4.869944453935658
Ta2I6-BiI3-AFM,3.6568744010539285
Ta2I6-BiI3-FM,3.403604895333201
Ta2I6-BiI3-NM,4.500652082261736
Ti2Cl6-BiI3-FM,0.41099680205834577
V2Br6-BiI3-FM,0.5873933693537879
V2Cl6-BiI3-FM,0.5864461893275272
V2I6-BiI3-FM,0.7935132913159584
Zr2Br6-BiI3-FM,2.6608615869452446
Zr2Cl6-BiI3-FM,2.769803823175882
Zr2I6-BiI3-FM,2.5022498327340004
Ag2Br6-AgBr3-FM,3.0009323386004643
Ag2Br6-AgBr3-NM,2.965319623952228
Ag2Cl6-AgBr3-FM,3.05753403648151
Ag2Cl6-AgBr3-NM,3.032004969140919
Ag2I6-AgBr3-NM,6.84428303524834
Au2Br6-AgBr3-NM,3.3100255868141004
Au2Cl6-AgBr3-FM,3.1283148949679287
Au2Cl6-AgBr3-NM,2.646182255522275
Au2I6-AgBr3-NM,3.2594370923774107
Co2Br6-AgBr3-AFM,1.8033847279020636
Co2Cl6-AgBr3-AFM,0.0
Co2Cl6-AgBr3-FM,1.4229656280535048
Co2I6-AgBr3-AFM,2.7990096379755074
Co2I6-AgBr3-FM,2.40323644610066
Cu2Br6-AgBr3-FM,3.010442610659148
Cu2Br6-AgBr3-NM,3.0359359263091426
Cu2Cl6-AgBr3-FM,3.3291542244155017
Cu2Cl6-AgBr3-NM,2.9913535117967984
Cu2I6-AgBr3-FM,3.40879011893116
Cu2I6-AgBr3-NM,1.7937495362595175
Fe2Br6-TiCl3-FM,0.0
Fe2I6-TiCl3-AFM,0.0
Fe2I6-TiCl3-FM,2.6127223747898682
Ga2I6-TiCl3-NM,0.0
Hf2Br6-TiCl3-FM,1.6416906276472525
Hf2Cl6-TiCl3-FM,1.5842496225818758
Hf2I6-TiCl3-FM,1.4686490619871952
Ir2Br6-TiCl3-NM,0.73026725732987
Ir2I6-TiCl3-NM,1.565822942964372
Mn2Br6-AgBr3-AFM,1.589597128434588
Mn2Br6-AgBr3-FM,2.0859103877980174
Mn2Cl6-AgBr3-AFM,1.3225089009961526
Mn2Cl6-AgBr3-FM,2.0593923718816165
Mn2I6-AgBr3-AFM,1.93129054860051
Mn2I6-AgBr3-FM,1.971400255389238
Nb2Br6-TiCl3-NM,2.428987438906997
Nb2Cl6-TiCl3-NM,2.4097248222388017
Nb2I6-TiCl3-AFM,2.3428453969792638
Nb2I6-TiCl3-NM,2.237049110265261
Ni2Br6-AgBr3-AFM,3.905464079331594
Ni2Br6-AgBr3-FM,2.9927807115468883
Ni2Cl6-AgBr3-AFM,2.6418830032201503
Ni2Cl6-AgBr3-FM,2.3935727997312832
Ni2I6-TiCl3-FM,3.3637329054165237
Os2Br6-AgBr3-FM,1.399344763397521
Os2Cl6-AgBr3-FM,1.1859853684595887
Os2I6-TiCl3-FM,2.8702623657371094
Os2I6-TiCl3-NM,3.0897909233394607
Pd2Br6-AgBr3-FM,4.03937081894772
Pd2Br6-AgBr3-NM,3.9947218782669767
Pd2Cl6-AgBr3-FM,2.705587490565588
Pd2I6-AgBr3-NM,4.5310171901678356
Pt2Br6-AgBr3-FM,3.1890150902575574
Pt2Br6-AgBr3-NM,3.44168194975874
Pt2Cl6-AgBr3-FM,0.0
Pt2I6-AgBr3-NM,4.373704611894397
Re2Br6-TiCl3-FM,2.5026101817081163
Re2Br6-TiCl3-NM,0.0
Re2Cl6-TiCl3-FM,2.4308259552768905
Rh2I6-TiCl3-NM,2.462065180008864
Ru2Br6-AgBr3-FM,2.0550153931468946
Ru2Cl6-AgBr3-FM,1.778551617778171
Ru2I6-TiCl3-FM,3.4492501831098807
Ru2I6-TiCl3-NM,3.584634468694874
Ta2Br6-TiCl3-FM,2.9900615107856314
Ta2Br6-TiCl3-NM,2.8512864534628863
Ta2Cl6-TiCl3-FM,2.9126460082033163
Ta2Cl6-TiCl3-NM,2.801582082250198
Ta2I6-TiCl3-NM,2.329745691509073
Ti2Cl6-TiCl3-FM,0.5497118006582244
V2Br6-AgBr3-AFM,1.4806602842654424
V2Br6-AgBr3-FM,0.7010302117630863
V2Cl6-AgBr3-AFM,1.3863197959577174
V2Cl6-AgBr3-FM,0.785770100192076
V2I6-TiCl3-AFM,2.386918866860746
V2I6-TiCl3-FM,1.451779411615566
Zr2Br6-TiCl3-FM,1.4858850488672632
Zr2Cl6-TiCl3-FM,1.4078479366996985
Zr2I6-TiCl3-FM,1.4344395952640185
Cr2C-CdI2-FM,6.229157137541036
Cr2C-CdI2-NM,6.289292569680303
Cr2CF2-Ti2CO2-FM,5.445255293123367
Cr2CO2-Ti2CO2-AFM,0.863530172145661
Cr2CO2-Ti2CO2-FM,4.452165035089046
Hf2CF2-Ti2CO2-NM,9.300798849716736
Mn2CF2-Ti2CO2-FM,5.842451920929524
Mo2CF2-Ti2CO2-NM,13.165518656081431
Nb2CF2-Ti2CO2-NM,11.093597215041422
Ta2CF2-Ti2CO2-NM,11.299628379129905
Ti2CF2-Ti2CO2-NM,8.539074806775027
V2CF2-Ti2CO2-NM,7.380556918468242
W2CF2-Ti2CO2-NM,14.744135326412135
Zr2CF2-Ti2CO2-NM,9.535149721220161
Cr2CH2O2-Ti2CH2O2-FM,6.356183502768973
Hf2CH2O2-Ti2CH2O2-NM,7.570711765910514
Mn2CH2O2-Ti2CH2O2-FM,5.355214021400747
Mo2CH2O2-Ti2CH2O2-NM,11.121428310688072
Nb2CH2O2-Ti2CH2O2-NM,11.657854618756915
Ta2CH2O2-Ti2CH2O2-NM,12.030847802599387
Ti2CH2O2-Ti2CH2O2-NM,7.294633084536076
V2CH2O2-Ti2CH2O2-NM,7.929522776664982
W2CH2O2-Ti2CH2O2-NM,12.528765991232776
Zr2CH2O2-Ti2CH2O2-NM,6.745742006039225
Hf2C-CdI2-NM,10.20241889041416
Mo2C-CdI2-NM,7.760396852574689
Mo2CO2-Ti2CO2-NM,6.4826061109236015
Nb2C-CdI2-NM,8.459349235088274
Nb2CO2-Ti2CO2-NM,5.400010057589207
Sc2CO2-Ti2CO2-FM,8.585252562524134
Sc2CO2-Ti2CO2-NM,6.810490120927302
Ta2CO2-Ti2CO2-NM,6.197405574650052
V2CO2-Ti2CO2-NM,2.8938306600072607
W2CO2-Ti2CO2-NM,8.342831292777397
Y2CO2-Ti2CO2-FM,5.430735939187262
Sc2C-CdI2-NM,5.425024654536685
Ta2C-CdI2-NM,7.239914888432717
Ti2C-CdI2-FM,3.331820934372787
V2C-CdI2-NM,4.962374006761843
W2C-CdI2-NM,8.2859689086881
Y2C-CdI2-NM,6.264104660600419
Zr2C-CdI2-FM,4.508828953622968
Y2N-CdI2-NM,8.612356470134014
Zr2H2NO2-Ti2CH2O2-NM,11.433945077851792
Zr2N-CdI2-FM,8.051859760661586
Zr2N-CdI2-NM,8.08883948356172
Zr2N-CdI2-AFM,6.745907495211454
Y2NO2-Ti2CO2-FM,4.217083553428821
Zr2F2N-Ti2CO2-NM,11.545386212008973
Zr2NO2-Ti2CO2-NM,7.168769400362391
Cr2F2N-Ti2CO2-FM,5.548936117498581
Cr2H2NO2-Ti2CH2O2-FM,6.750756399385457
Cr2NO2-Ti2CO2-FM,4.641502277317297
Cr2NO2-Ti2CO2-AFM,4.582900677141274
Hf2H2NO2-Ti2CH2O2-NM,11.004918090282915
Hf2NO2-Ti2CO2-NM,7.727399457882986
Hf2N-CdI2-FM,8.525325877132898
Hf2N-CdI2-NM,9.199665105866197
Mn2F2N-Ti2CO2-FM,7.686312238076867
Mn2H2NO2-Ti2CH2O2-FM,6.417147994237896
Mn2NO2-Ti2CO2-FM,1.98471625129997
Mn2NO2-Ti2CO2-AFM,3.5341310672821002
Mo2F2N-Ti2CO2-NM,16.039193144613964
Nb2H2NO2-Ti2CH2O2-NM,11.114614973055543
Nb2NO2-Ti2CO2-NM,8.813041736468676
Nb2N-CdI2-NM,7.643430732535709
Sc2F2N-Ti2CO2-NM,8.302831553890094
Sc2H2NO2-Ti2CH2O2-NM,8.387579056677419
Sc2NO2-Ti2CO2-NM,6.228411373202091
Sc2N-CdI2-NM,7.148061100380402
Ta2F2N-Ti2CO2-NM,12.224770500577117
Ta2H2NO2-Ti2CH2O2-NM,11.147059374520698
Ta2NO2-Ti2CO2-NM,9.879048851603743
Ta2N-CdI2-NM,8.678366174801738
Ti2F2N-Ti2CO2-NM,9.43665662877632
Ti2H2NO2-Ti2CH2O2-NM,9.530050752258433
Ti2NO2-Ti2CO2-NM,5.433261411796227
Ti2N-CdI2-FM,6.571480643071566
Ti2N-CdI2-AFM,6.307960008610484
V2F2N-Ti2CO2-AFM,5.098793895142763
V2H2NO2-Ti2CH2O2-NM,6.259926843393795
V2H2NO2-Ti2CH2O2-AFM,5.560421231694109
V2NO2-Ti2CO2-AFM,3.587632323258796
V2N-CdI2-NM,6.235313815563135
W2F2N-Ti2CO2-NM,17.179093154351794
W2H2NO2-Ti2CH2O2-NM,17.24123790373918
Y2F2N-Ti2CO2-NM,8.983861772917122
Y2H2NO2-Ti2CH2O2-NM,9.009075254067222
