Nb2Cl2-FeSe-FM,101.45918312608833
Nb2Cl2-FeSe-NM,101.24862278624539
Nb2Cl2-FeSe-AFM,101.53439028915837
Mo2F2-FeSe-AFM,-784.1470677063818
Ru2F2-FeSe-NM,-8.620049390253264
Ru2Cl2-FeSe-NM,-49.826579627074025
Ru2Br2-FeSe-FM,-109.11007558788404
Ru2Br2-FeSe-NM,-203.70495475347798
Ru2I2-FeSe-NM,31.66595380681554
Rh2I2-FeSe-NM,48.4308982057822
Pd2Cl2-FeSe-NM,-18.152142272373784
Pd2Br2-FeSe-FM,-64.43491972269058
Pd2Br2-FeSe-NM,-62.52996563873693
Ag2F2-FeSe-NM,11.075252385307426
Ag2Br2-FeSe-NM,-0.36718860462763075
Ag2I2-FeSe-NM,-1.314052684447115
Cd2F2-FeSe-NM,9.35144693972145
Cd2I2-FeSe-NM,98.78144810545722
In2I2-FeSe-NM,1.1080695695309881
Cs2F2-FeSe-NM,-0.9197008642518483
Cs2Br2-FeSe-NM,1.1177031301184657
Ba2Br2-FeSe-NM,3.855773958027285
Hf2F2-FeSe-NM,89.0745748387578
Hf2Cl2-FeSe-NM,71.56944149711747
Hf2Br2-FeSe-NM,65.35115199211738
Hf2I2-FeSe-NM,56.08024957264621
Ta2F2-FeSe-NM,157.76606123461886
Ta2Cl2-FeSe-FM,121.33847043839378
Ta2Cl2-FeSe-NM,123.30332195526516
Ta2Br2-FeSe-NM,104.2060475865483
Os2Cl2-FeSe-NM,-135.18096793874383
Os2Br2-FeSe-NM,-268.03521370572446
Os2I2-FeSe-NM,32.20107882616879
Ir2Cl2-FeSe-NM,-107.06358291821492
Ir2Br2-FeSe-NM,-199.83928330724729
Ir2I2-FeSe-NM,8.192034508413695
Pt2Cl2-FeSe-NM,10.169508298388797
Pt2Br2-FeSe-NM,-50.1622607097409
Pt2I2-FeSe-NM,-37.314860119904274
Au2Cl2-FeSe-NM,-51.22155471838458
Au2Br2-FeSe-NM,14.059565258771086
Hg2Cl2-FeSe-NM,4.851718679695832
Hg2Br2-FeSe-NM,2.813112478058261
Hg2I2-FeSe-NM,1.1219637429986937
Tl2I2-FeSe-NM,0.9681320450829951
Ag2Te2-GaSe-NM,24.17999726372982
Al2S2-GaSe-NM,17.5406881737006
Al2Se2-GaSe-NM,14.46934220590033
Al2Te2-GaSe-NM,11.22247020499527
Au2S2-GaSe-NM,43.46244199458084
Au2Se2-GaSe-NM,46.29762328689638
Au2Te2-GaSe-NM,37.13214274390116
Bi2S2-GaSe-NM,3.541228770212874
Bi2Se2-GaSe-NM,45.52012396451892
Bi2Te2-GaSe-NM,36.150751443380386
Co2S2-GaSe-NM,13.349223147092816
Co2Se2-GaSe-FM,15.360880209350437
Co2Se2-GaSe-NM,12.018784433098158
Co2Te2-GaSe-FM,24.466011873500335
Cu2Se2-GaSe-NM,27.45798339497675
Cu2Te2-GaSe-NM,33.03475806743723
Fe2S2-GaSe-NM,13.204215966603508
Fe2Se2-GaSe-FM,26.19785263507735
Fe2Se2-GaSe-NM,28.617222651724614
Ga2S2-GaSe-NM,16.869068892860057
Ga2Se2-GaSe-NM,14.003324841542415
Ga2Te2-GaSe-NM,9.920712590796771
Hf2S2-GaSe-FM,22.66902455233378
Hf2S2-GaSe-NM,18.392441584355616
Hf2Se2-GaSe-FM,17.607905728309454
Hf2Te2-GaSe-NM,15.852469637538599
In2S2-GaSe-NM,15.138466058972172
In2Se2-GaSe-NM,11.426646973623123
In2Te2-GaSe-NM,8.39894393993413
Ir2S2-GaSe-NM,56.35785891583912
Ir2Se2-GaSe-NM,35.8760787175976
Ir2Te2-GaSe-NM,20.99461028969051
Mn2S2-GaSe-FM,66.91991963710947
Mn2S2-GaSe-NM,63.41537967983186
Mn2Se2-GaSe-AFM,20.068556064525485
Mn2Se2-GaSe-FM,26.09780106735562
Mn2Te2-GaSe-AFM,5.598695217688542
Mn2Te2-GaSe-FM,22.223657996450783
Mo2Se2-CH-NM-2,64.43864358306699
Nb2S2-GaSe-FM,35.695056612332095
Nb2S2-GaSe-NM,35.58124509591367
Nb2Se2-GaSe-FM,34.05641691479198
Nb2Se2-GaSe-NM,121.04505900388442
Ni2S2-GaSe-FM,21.880536567707633
Ni2S2-GaSe-NM,22.796635778941976
Ni2Se2-GaSe-NM,23.685773936867495
Ni2Te2-GaSe-NM,27.417919218467716
Os2S2-GaSe-NM,59.795946437790825
Pd2S2-GaSe-NM,18.664034427752174
Pd2Se2-GaSe-NM,16.89658461407204
Pd2Te2-GaSe-NM,25.15343659478545
Pt2S2-GaSe-NM,49.554807611327604
Pt2Se2-GaSe-NM,38.13147019505826
Pt2Te2-GaSe-NM,30.607534120355446
Rh2S2-GaSe-NM,13.341511411739525
Rh2Se2-GaSe-NM,1.842031282373174
Rh2Te2-GaSe-NM,17.926333135707676
Ru2S2-GaSe-NM,27.491101258130875
Ru2Se2-GaSe-NM,20.95395831671473
S2Sb2-GaSe-NM,31.57470062835711
Sb2Se2-GaSe-NM,52.946323348422155
Sc2S2-GaSe-NM,11.390539378647649
Sc2Se2-GaSe-NM,9.079452447215683
Sc2Te2-GaSe-NM,5.835740469752178
Ta2S2-GaSe-FM,47.65334987623971
Ta2S2-GaSe-NM,47.12072285618977
Ta2Se2-GaSe-NM,52.8489491678349
Ti2S2-GaSe-FM,16.744706952373704
Ti2S2-GaSe-NM,-0.45316246333849464
Ti2Se2-GaSe-FM,13.567255612445027
Ti2Te2-GaSe-NM,11.080597087986536
Tl2S2-GaSe-NM,9.268976003027552
Tl2Se2-GaSe-NM,8.073771381163397
Tl2Te2-GaSe-NM,6.751399778556053
V2Se2-GaSe-NM,4.567112632169674
W2Se2-CH-NM-2,53.1179556352287
W2Te2-GaSe-NM,42.65077870890147
Zr2S2-GaSe-NM,8.055904112072307
Zr2Se2-GaSe-NM,3.5783599509023727
Zr2Te2-GaSe-NM,17.22786620534554
VI2-GeS2-FM,-2.9700398523637244
CrS2-GeS2-FM,5.867834582647949
CrSe2-GeS2-FM,4.3867040672980675
CrF2-GeS2-FM,-1.1346878443299313
CrCl2-GeS2-FM,1.944183747068714
CrI2-GeS2-FM,-0.08786661791448797
MnO2-GeS2-FM,11.785770269870534
MnSe2-GeS2-FM,-0.16223088446491415
MnCl2-GeS2-FM,-0.11420311785388304
MnBr2-GeS2-FM,-0.15679970459842119
FeO2-GeS2-NM,22.33795438985413
FeS2-GeS2-NM,14.446064262639322
FeTe2-GeS2-FM,16.258651245893063
FeF2-GeS2-NM,1.070488710236806
FeBr2-GeS2-FM,-1.1366538340613406
FeI2-GeS2-FM,-1.2120854917321824
CoSe2-GeS2-NM,33.99373922263534
CoF2-GeS2-FM,-2.3593527919050183
CoCl2-GeS2-FM,-1.578492214603267
CoI2-GeS2-FM,-0.5178564408165592
NiO2-GeS2-FM,31.788280792270683
NiSe2-GeS2-FM,19.026570337587906
NiSe2-GeS2-NM,12.861264685013289
NiTe2-GeS2-FM,25.307823948798294
NiTe2-GeS2-NM,25.038346384038807
NiCl2-GeS2-NM,-9.18825683137618
NiBr2-GeS2-FM,0.2339008672063509
CuO2-GeS2-FM,-0.9397441982340451
CuS2-GeS2-NM,46.89860366656888
CuTe2-GeS2-NM,26.512762597357945
CuF2-GeS2-NM,7.922384152172932
CuBr2-GeS2-NM,2.845484639444299
CuI2-GeS2-NM,5.512031569744169
ZnS2-GeS2-NM,60.334084773870536
ZnSe2-GeS2-NM,51.91397011688982
ZnF2-GeS2-NM,-4.958923384298925
ZnCl2-GeS2-NM,-2.5555648482332365
ZnI2-GeS2-NM,-1.545356808091214
GaO2-GeS2-FM,-7.8833413901533005
GaSe2-GeS2-NM,3.729259272461909
GeS2-GeS2-NM,-3.26982102699047
GeSe2-GeS2-NM,-2.378603482841602
Cl2Ge-GeS2-NM,5.100754101558473
GeI2-GeS2-NM,3.5352728812242185
RbTe2-GeS2-NM,16.512300016641777
RbI2-Undefined-NM,-0.5831371176625579
GaTe2-GeS2-NM,5.069017199883413
GeO2-GeS2-NM,-11.102491062742462
GeTe2-GeS2-NM,6.034119314259925
F2Ge-GeS2-NM,14.595426781858011
Br2Ge-GeS2-NM,4.982689902270491
RbSe2-GeS2-NM,18.20320636682919
KSe2-GeS2-NM,19.198566563742123
KTe2-GeS2-NM,16.37645279399484
KI2-Undefined-NM,-0.1936523745734014
CaSe2-GeS2-NM,29.376521318307965
CaTe2-GeS2-NM,26.647639186240596
CaF2-GeS2-NM,-1.3594708345404107
CaCl2-GeS2-NM,-1.0216089320702018
CaBr2-GeS2-NM,0.08954089158492952
CaI2-GeS2-NM,-0.48118302987341044
ScS2-GeS2-NM,5.022227153508885
ScSe2-GeS2-NM,5.436755996103062
ScTe2-GeS2-NM,4.899940764499674
TiO2-GeS2-NM,2.785926446555063
TiS2-GeS2-NM,2.322192959225504
TiSe2-GeS2-NM,2.548161129793947
TiTe2-GeS2-NM,2.615137068347254
TiF2-GeS2-FM,14.379222577824564
TiF2-GeS2-NM,16.879869411894305
TiCl2-GeS2-FM,0.052912837874371316
TiBr2-GeS2-FM,0.08657871122263724
TiI2-GeS2-FM,-1.1174918962849651
VO2-GeS2-FM,4.759795445872369
VS2-GeS2-FM,5.089678411727147
VSe2-GeS2-FM,4.886591952580773
VTe2-GeS2-FM,5.29010928620546
VF2-GeS2-NM,5.24947365060352
VCl2-GeS2-FM,2.5511736748037213
VBr2-GeS2-FM,-1.2009843228382935
CrO2-GeS2-FM,12.67304097295991
CrTe2-GeS2-FM,2.8013999808826022
CrBr2-GeS2-FM,0.9925095717272499
MnS2-GeS2-FM,8.437117086024903
MnS2-GeS2-NM,13.283052327112157
MnF2-GeS2-FM,-4.036418260498884
MnI2-GeS2-FM,-0.3898821950558932
FeSe2-GeS2-NM,10.864736674833852
FeCl2-GeS2-FM,-1.572362541564075
CoO2-GeS2-NM,27.025449073149485
CoTe2-GeS2-NM,28.533299728866105
CoBr2-GeS2-FM,-1.2433770244862719
NiF2-GeS2-FM,11.239833124525525
NiI2-GeS2-FM,-0.26164577229063724
CuSe2-GeS2-NM,34.46791405480494
CuCl2-GeS2-FM,-8.082439544617168
CuCl2-GeS2-NM,-3.5355559544824464
ZnTe2-GeS2-NM,40.74510501108599
ZnBr2-GeS2-NM,-2.0947997486758396
GaS2-GeS2-NM,2.845709838805459
SrTe2-GeS2-NM,21.427264389446407
SrF2-GeS2-NM,-1.0816972382489491
SrCl2-GeS2-NM,-1.4098019696702064
SrBr2-GeS2-NM,-0.6625098075883082
SrI2-GeS2-NM,-0.28579547666809485
YS2-GeS2-FM,-0.8555619412839641
YSe2-GeS2-NM,2.830737958745983
YTe2-GeS2-NM,5.229393223958372
YF2-GeS2-FM,27.221081075672753
YF2-GeS2-NM,28.555285097483246
YCl2-GeS2-FM,15.985122143073694
YBr2-GeS2-FM,8.844605149911425
YI2-GeS2-FM,5.764837333592655
ZrO2-GeS2-NM,3.859447907650511
ZrS2-GeS2-NM,2.342615192936482
ZrSe2-GeS2-NM,2.8735955286659527
ZrTe2-GeS2-NM,1.8555077180730382
ZrF2-GeS2-NM,14.51956620232327
ZrCl2-GeS2-NM,4.765554321986688
ZrBr2-GeS2-NM,2.7674777940239808
ZrI2-GeS2-FM,-2.000038280951966
NbO2-GeS2-FM,-6.677166531802123
NbS2-GeS2-NM,11.370096672626017
NbSe2-GeS2-FM,10.699464880132762
NbSe2-GeS2-NM,8.926123144491074
NbF2-GeS2-NM,17.95717158120031
NbCl2-GeS2-NM,0.5985333106238017
NbBr2-GeS2-NM,-2.4503629192218
NbI2-GeS2-FM,-3.350523171592985
MoO2-GeS2-NM,-4.567604564521924
MoS2-GeS2-NM,11.67597028005326
MoSe2-GeS2-FM,12.33960077778418
MoSe2-GeS2-NM,10.280939260396028
MoI2-GeS2-FM,-6.360941429043347
RuO2-GeS2-NM,31.259935436039466
RuS2-GeS2-NM,16.907392955371662
RuSe2-GeS2-NM,10.608495410440561
RuTe2-GeS2-NM,23.462769551655747
RuF2-GeS2-NM,-4.5978492033625455
RuCl2-GeS2-NM,12.416177401584342
RuBr2-GeS2-NM,15.74438710763003
RuI2-GeS2-NM,5.9321906724314335
RhO2-GeS2-NM,23.41322292028553
RhS2-GeS2-NM,43.94768868488667
RhTe2-GeS2-NM,19.963262088836505
RhF2-GeS2-FM,1.7248652338716333
RhCl2-GeS2-NM,10.681689314494335
RhBr2-GeS2-NM,8.2374277774802
RhI2-GeS2-NM,2.3837060288502507
PdO2-GeS2-NM,1.6611369808872922
PdS2-GeS2-NM,27.11783976271709
PdSe2-GeS2-NM,25.13085732664572
PdTe2-GeS2-NM,6.137969367940631
PdF2-GeS2-FM,3.034913559081638
PdCl2-GeS2-NM,2.8577177336328443
PdBr2-GeS2-NM,1.923963394411071
PdI2-GeS2-NM,1.5475896326273624
AgO2-GeS2-FM,-8.126301782418357
AgSe2-GeS2-NM,15.612222479212946
AgTe2-GeS2-NM,19.712801383238073
AgF2-Undefined-NM,11.801042214625172
AgCl2-GeS2-NM,-0.6354955551209316
AgBr2-GeS2-NM,1.8612923453612664
AgI2-GeS2-NM,5.359090928324693
CdSe2-GeS2-NM,43.56472874981228
CdTe2-GeS2-NM,38.22810158294837
CdF2-GeS2-NM,-3.3188664175623854
CdCl2-GeS2-NM,-1.2124216705985562
CdBr2-GeS2-NM,-1.204813506673073
CdI2-GeS2-NM,-1.0020540206502688
InS2-GeS2-NM,1.3238884786511282
InSe2-GeS2-NM,2.6959346998127454
InTe2-GeS2-NM,3.2653047356841944
SnO2-GeS2-NM,-8.599092640921292
SnS2-GeS2-NM,-3.194387558814447
SnSe2-GeS2-NM,-2.0810542546765967
SnTe2-GeS2-NM,-1.1700452001742785
SnF2-GeS2-NM,11.58080000300158
SnCl2-GeS2-NM,2.7973046380275615
SnBr2-GeS2-NM,2.802691878880209
SnI2-GeS2-NM,2.6564627030804124
S2Sb-GeS2-NM,26.881422296071307
SbSe2-GeS2-NM,15.91465602822853
SbTe2-GeS2-NM,6.062647740861026
Br2Sb-GeS2-FM,22.1900674196879
I2Sb-GeS2-FM,3.6006407590619007
CsF2-Undefined-FM,0.9258867437224012
BaTe2-GeS2-NM,18.65920156256899
BaF2-GeS2-NM,-0.09649764871564247
BaCl2-GeS2-NM,-0.19174194706455944
BaBr2-GeS2-NM,-0.4049750613236335
BaI2-GeS2-NM,0.3153188011440016
HfO2-GeS2-NM,4.0015434731477235
HfS2-GeS2-NM,3.416017007990553
HfSe2-GeS2-NM,2.6624420251811713
HfTe2-GeS2-NM,2.320953591420952
HfF2-GeS2-NM,9.18642604520375
HfCl2-GeS2-NM,4.836157999283715
HfBr2-GeS2-NM,4.204037128168552
HfI2-GeS2-NM,0.7529732039260434
TaO2-GeS2-FM,10.429814865449783
TaS2-GeS2-NM,14.114461488765954
TaSe2-GeS2-FM,11.985357211074959
TaSe2-GeS2-NM,11.16749278617008
TaTe2-GeS2-FM,8.467052864243836
TaTe2-GeS2-NM,8.37175593966764
TaF2-GeS2-NM,12.837848839568133
TaCl2-GeS2-NM,0.49522208633336157
TaBr2-GeS2-NM,-2.6393975846588633
TaI2-GeS2-FM,-4.425747233966382
TaI2-GeS2-NM,-4.247071466357996
WO2-GeS2-NM,11.648771034098672
WS2-GeS2-NM,29.418684859205417
WF2-GeS2-FM,42.04719417783487
WF2-GeS2-NM,53.906546596419275
WCl2-GeS2-NM,12.005376209667922
WBr2-GeS2-NM,4.41846533859696
WI2-GeS2-NM,1.5070900724379432
ReO2-GeS2-NM,-6.0444214194316315
ReS2-GeS2-NM,13.030064831927259
ReSe2-GeS2-NM,9.889719382250798
ReTe2-GeS2-NM,7.298737387839308
ReF2-GeS2-NM,103.27464154542095
ReCl2-GeS2-NM,56.92411101503025
ReBr2-GeS2-FM,22.634894892388022
ReBr2-GeS2-NM,30.77701042290986
ReI2-GeS2-FM,2.6366092943120827
OsO2-GeS2-NM,19.16316637564817
OsS2-GeS2-NM,13.463765848154713
OsSe2-GeS2-NM,21.408193347336834
OsTe2-GeS2-NM,14.46172819026008
OsF2-GeS2-FM,25.067218709761832
OsF2-GeS2-NM,25.965423091051953
OsI2-GeS2-NM,9.439773618363136
IrS2-GeS2-NM,29.148109836383238
IrTe2-GeS2-NM,27.225722717312085
IrF2-GeS2-FM,9.948392725886762
PtO2-GeS2-NM,15.058386647881546
PtS2-GeS2-NM,18.915211538235404
PtSe2-GeS2-NM,21.98594321275808
PtF2-GeS2-FM,0.8966263555368023
PtCl2-GeS2-NM,7.534615122556191
PtBr2-GeS2-NM,5.4224218001479505
PtI2-GeS2-NM,3.0435497907682763
AuO2-GeS2-NM,10.523457943889369
AuS2-GeS2-NM,11.376848791958958
AuSe2-GeS2-NM,34.366814550235816
AuTe2-GeS2-NM,25.01417682487261
AuF2-GeS2-FM,2.0427598329276098
AuF2-GeS2-NM,1.4176367992195071
AuCl2-GeS2-NM,0.3406383346696311
AuBr2-GeS2-NM,0.5965712370596216
AuI2-GeS2-NM,1.7894237437569256
HgO2-GeS2-NM,-1.0559953011716368
HgTe2-GeS2-NM,32.81569315811129
HgF2-GeS2-NM,-4.581899056862323
HgCl2-GeS2-NM,-1.1344735114300286
HgBr2-GeS2-NM,-1.861671739606475
HgI2-GeS2-NM,-1.5505690153278562
TlS2-GeS2-NM,0.9288733005508395
TlSe2-GeS2-NM,2.48062670680906
TlTe2-GeS2-NM,2.9293285724732856
TlI2-GeS2-NM,7.728969566148529
PbO2-GeS2-NM,-5.733865000888249
PbS2-GeS2-NM,-2.4100516161769545
PbSe2-GeS2-NM,-1.5213578395532106
PbTe2-GeS2-NM,3.4983730149275827
PbF2-GeS2-NM,6.468932991975592
PbCl2-GeS2-NM,3.8179349575153787
PbBr2-GeS2-NM,2.9100210250107246
PbI2-GeS2-NM,2.135583327009442
BiO2-GeS2-NM,29.577591063150987
BiS2-GeS2-NM,17.39404265018078
BiSe2-GeS2-NM,12.445319528280086
BiF2-GeS2-NM,32.97881622840382
BiI2-GeS2-FM,4.534197010123567
Cd2P2S6-MnPSe3-NM,20.667531587776224
Sc2P2S6-ScPSe3-NM,30.083743246908046
Sc2P2Te6-MnPSe3-NM,10.273981671585764
Ti2P2S6-MnPSe3-FM,21.042109577274285
Ti2P2S6-MnPSe3-NM,38.98234367595023
Ti2P2S6-MnPSe3-AFM,27.787378037092576
Ti2P2Se6-MnPSe3-FM,22.34120899965595
Ti2P2Se6-MnPSe3-AFM,28.36341641940831
Ti2P2Te6-MnPSe3-FM,19.47874505525992
Ti2P2Te6-MnPSe3-AFM,25.804471108129597
V2P2Se6-VPSe3-FM,20.37290541686233
V2P2Se6-MnPSe3-AFM,24.073654129821282
V2P2Te6-Undefined-FM,14.498323386804342
V2P2Te6-MnPSe3-AFM,21.652185689261223
Cr2P2S6-MnPSe3-AFM,77.5772346835387
Cr2P2Se6-ScPSe3-FM,28.34284279452814
Cr2P2Se6-ScPSe3-AFM,30.342912987362684
Cr2P2Te6-MnPSe3-FM,27.638227079999
Cr2P2Te6-MnPSe3-AFM,24.166545666720083
Mn2P2Se6-MnPSe3-FM,25.09802857163559
Mn2P2Se6-MnPSe3-AFM,18.546762548788887
Mn2P2Te6-MnPSe3-FM,24.81134766788659
Mn2P2Te6-Undefined-AFM,20.43578051219333
Fe2P2S6-MnPSe3-NM,24.42421422933661
Fe2P2Se6-MnPSe3-NM,30.187520661762314
Fe2P2Te6-MnPSe3-NM,26.61203638147419
Co2P2Se6-MnPSe3-NM,40.09645470967731
Co2P2Te6-MnPSe3-NM,45.72894419953065
Ni2P2S6-MnPSe3-FM,22.187011196195797
Ni2P2S6-MnPSe3-AFM,22.89100352933712
Ni2P2Se6-MnPSe3-FM,22.65771074723745
Ni2P2Se6-MnPSe3-AFM,20.619817421941356
Ir2P2Te6-MnPSe3-NM,40.788799918407655
Zn2P2Se6-MnPSe3-NM,20.943210505543913
Zn2P2Te6-MnPSe3-NM,15.362589349151488
Zr2P2S6-Undefined-NM,5.209430438673057
Zr2P2Se6-Undefined-NM,8.117655730246879
Zr2P2Te6-Undefined-NM,6.094589598085431
Nb2P2S6-MnPSe3-NM,19.22061394173559
Nb2P2S6-MnPSe3-AFM,18.70413131446225
Nb2P2Se6-Undefined-NM,67.97339148679787
Mo2P2S6-Undefined-NM,14.58003194032752
Mo2P2Se6-Undefined-NM,12.99556665046548
Mo2P2Te6-Undefined-NM,17.062103257992618
Ru2P2S6-MnPSe3-NM,4.035932372837091
Ru2P2Se6-MnPSe3-NM,23.938047108013883
Ru2P2Te6-MnPSe3-NM,22.13466097641824
Rh2P2Se6-MnPSe3-NM,30.765325204799286
Rh2P2Te6-MnPSe3-NM,43.32550092347752
Pd2P2S6-MnPSe3-NM,27.329287086844424
Pd2P2Se6-MnPSe3-NM,22.05259002448966
Pd2P2Te6-MnPSe3-NM,15.625586603005235
Co2P2S6-MnPSe3-NM,29.246831895771482
Rh2P2S6-MnPSe3-NM,-18.30030786756385
Cd2P2Se6-MnPSe3-NM,17.65825829838453
Hf2P2S6-Undefined-NM,7.05438969416337
Hf2P2Se6-Undefined-NM,9.614198060750317
Hf2P2Te6-Undefined-NM,9.308787213848317
Ta2P2S6-Undefined-NM,10.533889316858556
Ta2P2Se6-Undefined-NM,8.029693467485933
W2P2S6-Undefined-NM,8.281029070708515
W2P2Se6-Undefined-NM,12.720700720566626
W2P2Te6-Undefined-NM,11.857050741377758
Os2P2S6-ScPSe3-NM,49.34735537210035
Os2P2Se6-MnPSe3-NM,55.259757257221075
Os2P2Te6-MnPSe3-NM,28.340516938018187
Ir2P2S6-MnPSe3-NM,34.28873585891929
Ir2P2Se6-MnPSe3-NM,45.839585066052564
Pt2P2S6-MnPSe3-NM,33.587394223554
Pt2P2Se6-Undefined-NM,15.002786575367269
Cd2P2Te6-MnPSe3-NM,13.028199098085393
Ge2P2Te6-Undefined-NM,16.07064650798244
Cu2P2Te6-MnPSe3-NM,27.266903560192077
Ga2P2Te6-Undefined-NM,11.271727486414974
Ge2P2S6-MnPSe3-NM,27.715934099045867
Ge2P2Se6-MnPSe3-NM,20.216133958848097
In2P2S6-Undefined-NM,20.48013181090661
In2P2Se6-MnPSe3-NM,16.141687295841688
Sn2P2S6-MnPSe3-NM,29.221737295995418
Sn2P2Se6-MnPSe3-NM,20.998314303080573
Sn2P2Te6-MnPSe3-NM,16.517911484807176
P2Sb2Se6-ScPSe3-NM,40.07793735441801
Tl2P2S6-MnPSe3-NM,15.217839340439642
Tl2P2Se6-MnPSe3-NM,12.676633650350066
Tl2P2Te6-MnPSe3-NM,9.458953094463865
Pb2P2S6-MnPSe3-NM,23.234109985591257
Pb2P2Se6-MnPSe3-NM,18.05073011323682
Bi2P2S6-VPSe3-NM,14.648742803864554
Bi2P2Se6-ScPSe3-NM,29.52865990780628
Bi2P2Te6-ScPSe3-NM,18.96883095578095
Ag2P2Te6-MnPSe3-NM,28.365958902950048
Al2P2S6-ScPSe3-NM,45.308002676747826
Al2P2Se6-ScPSe3-NM,37.66836348247707
Al2P2Te6-MnPSe3-NM,46.074167601533965
Au2P2S6-Undefined-NM,18.112318429161327
Au2P2Se6-Undefined-NM,15.544649489894905
Sc2P2Se6-ScPSe3-NM,24.415989657885504
Nb2P2Te6-Undefined-NM,23.556600612945445
P2Sb2Te6-ScPSe3-NM,19.722150760564052
V2P2S6-MnPSe3-FM,70.31816877690498
V2P2S6-MnPSe3-AFM,24.14592365985806
Zn2P2S6-MnPSe3-NM,24.31328960509285
Ta2P2Te6-Undefined-NM,18.478700492511376
Pb2P2Te6-MnPSe3-NM,14.164056187825102
AlBr2-CdI2-NM,8.196683448967551
AlCl2-CdI2-FM,11.178001407067523
AlCl2-CdI2-NM,19.511510622414498
AlI2-CdI2-NM,9.897498491775698
BaBr2-CdI2-NM,3.5564051581941305
BaCl2-CdI2-NM,5.571860867662037
BaI2-CdI2-NM,2.4576419191280707
CaBr2-CdI2-NM,4.145143275674751
CaCl2-CdI2-NM,5.2892421882824605
CaI2-CdI2-NM,3.106141898746426
CdBr2-CdI2-NM,9.80770834042061
CdCl2-CdI2-NM,10.72297195851192
CdI2-CdI2-NM,8.5808977647422
CoBr2-CdI2-FM,13.427164286570859
CoCl2-CdI2-FM,14.345673165645858
CoI2-CdI2-FM,22.835474509517862
FeBr2-CdI2-NM,14.676564804976357
FeCl2-CdI2-NM,17.583622518779833
FeI2-CdI2-NM,13.896414776044098
GaCl2-CdI2-NM,9.85593131526523
GaI2-CdI2-NM,12.192795539568891
Br2Ge-CdI2-NM,4.03470685015145
Cl2Ge-CdI2-NM,6.065481747537761
GeI2-CdI2-NM,4.429293643027378
HfBr2-CdI2-NM,17.28062633298479
HfCl2-CdI2-NM,23.71436889070471
HfI2-CdI2-NM,7.149873917953645
HgBr2-CdI2-NM,18.270158223643605
InCl2-CdI2-NM,20.802400962529177
InI2-CdI2-NM,5.8009253522277415
IrI2-CdI2-NM,15.156555465450129
MgBr2-CdI2-NM,9.517111311470707
MgCl2-CdI2-NM,9.504670056290324
MgI2-CdI2-NM,7.993092026457865
MnBr2-CdI2-FM,9.848095063771208
MnCl2-CdI2-FM,10.203440211985328
MnI2-CdI2-FM,8.198978597676298
MoBr2-CdI2-NM,10.304157408947809
MoCl2-CdI2-NM,15.442368211917536
MoI2-CdI2-FM,8.599071610523787
NbBr2-CdI2-NM,25.335979489527627
NbCl2-CdI2-NM,36.930557238288294
NbI2-CdI2-NM,7.799784189048011
NiBr2-CdI2-FM,12.282909135641058
NiCl2-CdI2-FM,12.678036157158733
NiI2-CdI2-FM,11.978412443738064
OsBr2-CdI2-NM,19.92190218637878
OsCl2-CdI2-NM,23.966068772253628
OsI2-CdI2-NM,19.321034382911467
PbBr2-CdI2-NM,2.9736115008940986
PbCl2-CdI2-NM,4.143277013464737
PbI2-CdI2-NM,2.476278116581691
PdBr2-CdI2-FM,8.385229412779584
PdCl2-CdI2-FM,10.436097385622482
PtBr2-CdI2-FM,13.893471520743159
PtCl2-CdI2-FM,13.29040637495401
RhI2-CdI2-FM,15.909910441192338
RhI2-CdI2-NM,11.337704131260331
RuBr2-CdI2-NM,15.715343764130598
RuCl2-CdI2-NM,20.54260348865089
RuI2-CdI2-NM,14.99349341394274
ScBr2-CdI2-NM,8.861543297487398
ScCl2-CdI2-NM,9.998587926889094
ScI2-CdI2-NM,6.615661270899971
SnBr2-CdI2-NM,3.176760176736899
SnCl2-CdI2-NM,3.520711038067015
SnI2-CdI2-NM,2.7685138275687513
SrBr2-CdI2-NM,3.136098215085315
SrCl2-CdI2-NM,3.336879593196008
SrI2-CdI2-NM,2.4055588769842804
TaBr2-CdI2-NM,51.48586185718128
TaCl2-CdI2-NM,71.22191068808341
TaI2-CdI2-NM,13.156867118283092
TiBr2-CdI2-FM,6.9701601376137186
TiCl2-CdI2-NM,13.012698755950177
TiI2-CdI2-FM,11.652516828729796
TlI2-CdI2-NM,5.846709256087841
VBr2-CdI2-FM,7.666022033514052
VCl2-CdI2-FM,8.305525121627484
VI2-CdI2-FM,7.200447868118354
WBr2-CdI2-NM,17.671781062917727
WCl2-CdI2-NM,26.16822094659702
WI2-CdI2-NM,3.9027497852978046
YBr2-CdI2-NM,9.927330275060502
YCl2-CdI2-NM,12.473532176108977
YI2-CdI2-NM,6.4003236708143865
ZnBr2-CdI2-NM,15.130189762103077
ZnCl2-CdI2-NM,16.088062493016285
ZnI2-CdI2-NM,15.097101057872672
ZrBr2-CdI2-NM,13.254029233127122
ZrCl2-CdI2-NM,19.877592327415822
ZrI2-CdI2-NM,6.910964190911946
SbTe2-CdI2-NM,14.4648633053503
MoSb2-CdI2-NM,56.64330276890817
NbAs2-CdI2-NM,21.719149533601108
Bi2Nb-CdI2-NM,74.89396991132519
I2Sb-CdI2-FM,2.532502680834172
