In2S4-Undefined-NM,2.290348410806538
Mn2S4-MnS2-AFM,0.4465620178482597
Mo2S4-MnS2-FM,0.1934207191589409
Ni2S4-PdS2-NM,1.9002701612864972
Ni2Se4-PdS2-NM,1.0996231025483738
Ni2Te4-PdS2-NM,0.6187939422736901
Os2Se4-MnS2-NM,0.05687592966731421
Os2Te4-MnS2-NM,0.0034080244020656975
Pb2S4-WTe2-NM,0.215710052083782
Pb2Se4-WTe2-NM,0.16354984857909877
Pb2Te4-WTe2-NM,0.11813388182291573
Pd2S4-PdS2-NM,2.012241521400958
Pd2Se4-PdS2-NM,0.8265512086444934
Pt2S4-PdS2-NM,0.7313281504808633
Pt2Se4-PdS2-NM,0.5430159301268768
Pt2Te4-PdS2-NM,0.43527099580425205
Sn2Se4-WTe2-NM,0.11363840345455894
Zn2S4-PdS2-NM,0.4575407610984583
Zn2Se4-PdS2-NM,0.7742319534934008
Zn2Te4-PdS2-NM,0.7150268962808043
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.12708055024478307
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.4153298477606196
Br4C16Ge2H48I4N4-PbA2I4-NM,0.2782821425585917
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.10875927113282816
Br8C16Ge2H48N4-PbA2I4-NM,0.19838920371308863
C16Cl4Ge2H48I4N4-PbA2I4-NM,0.5788157530941489
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.09963555532515404
C16Cl8Ge2H48N4-PbA2I4-NM,0.31935136878229203
C16Ge2H48I8N4-PbA2I4-NM,0.11356998468432214
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.25009458576186805
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,0.35697943617679007
Pb2Br4C16H48I4N4-PbA2I4-NM,0.3174198817426223
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.20756285523956872
Pb2Br8C16H48N4-PbA2I4-NM,0.2632340867976263
Pb2C16Cl4H48I4N4-PbA2I4-NM,0.4454684431420465
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.19424384047024576
Pb2C16Cl8H48N4-PbA2I4-NM,0.32958385902231635
Pb2C16H48I8N4-PbA2I4-NM,0.2310893367381792
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.15448802336151918
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,0.23982548916879384
Sn2Br4C16H48I4N4-PbA2I4-NM,0.16595503325522834
Sn2Br4C16H48I4N4-PbA2I4-NM-2,0.12157088982582623
Sn2Br8C16H48N4-PbA2I4-NM,0.1577916607587575
Sn2C16Cl4H48I4N4-PbA2I4-NM,0.2891610333545975
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,0.11672787912436712
Sn2C16Cl8H48N4-PbA2I4-NM,0.24034533406823722
Sn2C16H48I8N4-PbA2I4-NM,0.13725797146567736
Co4S8-ReS2-NM,0.8795903396173809
In4Br8-Undefined-NM,0.9805199961003863
Ir4S8-ReS2-NM,0.4336748046112691
Ir4Se8-ReS2-NM,0.42830128917058025
Ir4Te8-ReS2-NM,0.5820182528655773
Nb4O8-Undefined-NM,1.5058879391902704
Re4O8-ReS2-NM,0.591101131591478
Re4S8-ReS2-NM,0.8037505822478392
Re4Se8-ReS2-NM,0.7428447736739614
Re4Te8-ReS2-NM,0.6221492215204885
Rh4S8-ReS2-NM,0.5629884479412345
Rh4Se8-ReS2-NM,0.7696747218178268
Ta4O8-Undefined-NM,15.101084041595296
CrO2-MoS2-NM,1.435355343122063
CrS2-MoS2-NM,0.9254811474927047
CrSe2-MoS2-NM,1.0191330471290612
CrTe2-MoS2-NM,0.9849489179635794
GeO2-CdI2-NM,2.460724710438401
GeO2-MoS2-NM,5.954089403087078
GeS2-CdI2-NM,0.21345509224892784
HfO2-CdI2-NM,1.1614945193437756
HfO2-MoS2-NM,4.071109144303159
HfS2-CdI2-NM,0.4493426696353002
HfS2-MoS2-NM,0.847960548285684
HfSe2-CdI2-NM,0.32496652257589087
HfSe2-MoS2-NM,0.5577881467553599
HfTe2-MoS2-NM,0.7017021515425207
MoO2-MoS2-NM,0.7607544647140667
MoS2-MoS2-NM,3.206704547962988
MoSe2-MoS2-NM,0.6387835052161879
MoTe2-MoS2-NM,0.6723173024978084
NiS2-CdI2-NM,1.4339209664972203
NiSe2-CdI2-NM,0.8913877138919577
PbO2-CdI2-NM,4.466618234980924
PbS2-CdI2-NM,0.3224470880106065
PbS2-MoS2-NM,3.499385934634156
PbSe2-CdI2-NM,0.24531535847453068
PbSe2-MoS2-NM,2.8994984264370838
PdS2-CdI2-NM,99.46970137637862
PdSe2-CdI2-NM,2.1692615923021554
PdTe2-CdI2-NM,0.7976108613736091
PtO2-CdI2-NM,1.4166110983004527
PtS2-CdI2-NM,0.6243088841928028
PtSe2-CdI2-NM,5.983600797592046
PtTe2-CdI2-NM,1.3599021807823326
ScO2-MoS2-FM,7.586265398858824
ScS2-MoS2-FM,3.793878425821938
ScSe2-MoS2-FM,2.7600884644675934
SnO2-CdI2-NM,2.9272570899390975
SnO2-MoS2-NM,7.362314385705034
SnS2-CdI2-NM,0.2687387697830217
SnS2-MoS2-NM,2.1678531702721284
SnSe2-CdI2-NM,0.2102972977422677
SnSe2-MoS2-NM,1.5559115568689126
TiO2-CdI2-NM,1.040001902995796
TiO2-MoS2-NM,3.083157673420178
TiS2-MoS2-NM,0.6814505022405873
TiTe2-MoS2-NM,0.9708758543568713
VSe2-MoS2-FM,0.9456085586857232
VTe2-MoS2-FM,0.9104742038635485
WO2-MoS2-NM,0.7526961244547075
WS2-MoS2-NM,0.40936253487006347
WSe2-MoS2-NM,0.4356453625319598
WTe2-MoS2-NM,0.4066251809835743
ZrO2-CdI2-NM,1.1991472521314874
ZrO2-MoS2-NM,3.190140136797515
ZrS2-CdI2-NM,0.4153344314633345
ZrS2-MoS2-NM,0.8126007269100168
ZrSe2-CdI2-NM,0.2830892248021545
ZrSe2-MoS2-NM,0.5712792604724818
ZrTe2-MoS2-NM,4.922963411839417
ScH2-MoS2-FM,0.2054608764266521
Cr2Mo2S8-CrWS4-NM,0.7562151558672793
Cr2Mo2Se8-CrWS4-NM,0.8346815511485615
Cr2Mo2Te8-CrWS4-NM,0.877542754300724
Cr2W2S8-CrWS4-NM,0.6712455640452794
Cr2W2Se8-CrWS4-NM,0.7205528774428525
Cr2W2Te8-CrWS4-NM,0.6784553311767894
Cr3MoS8-CrW3S8-NM,0.8457565265388138
Cr3MoSe8-CrW3S8-NM,0.9188123307109987
Cr3WS8-CrW3S8-NM,0.7900494386422022
Cr3WSe8-CrW3S8-NM,0.8492341860030834
Cr3WTe8-CrW3S8-NM,0.7716466451993608
CrMo3S8-CrW3S8-NM,0.6631123809225803
CrMo3Se8-CrW3S8-NM,0.732825254010533
CrMo3Te8-CrW3S8-NM,0.7279582947156306
CrW3S8-CrW3S8-NM,0.5314761210162068
CrW3Se8-CrW3S8-NM,0.5606833561109047
CrW3Te8-CrW3S8-NM,0.4987933999956002
Mo2W2S8-CrWS4-NM,0.4870969245928584
Mo2W2Se8-CrWS4-NM,0.5325118927094549
Mo2W2Te8-CrWS4-NM,0.5268887438489612
Mo3WS8-CrW3S8-NM,3.076627185475792
Mo3WSe8-CrW3S8-NM,0.5862083803662228
Mo3WTe8-CrW3S8-NM,0.5980836591460542
MoW3S8-CrW3S8-NM,0.45189996321793885
MoW3Se8-CrW3S8-NM,0.4833041849441809
MoW3Te8-CrW3S8-NM,0.4654777354113054
Hf2Ti2S8-CrWS4-NM,1.0104117997249735
Hf2Ti2Se8-CrWS4-NM,0.5594447167339932
Hf2Ti2Te8-CrWS4-NM,0.7177511533460156
Ti2Zr2S8-CrWS4-NM,0.9096889234360231
Ti2Zr2Se8-CrWS4-NM,0.7066039104315275
Ti2Zr2Te8-CrWS4-NM,0.7371835053603388
HfTi3S8-CrW3S8-NM,0.74537208011846
HfTi3Se8-CrW3S8-NM,0.5145467097182754
HfTi3Te8-CrW3S8-NM,0.7727067410588564
Ti3ZrS8-CrW3S8-NM,0.7317811937359432
Ti3ZrSe8-CrW3S8-NM,0.4992506187310512
Ti3ZrTe8-CrW3S8-NM,0.7806523352231747
Hf3TiS8-CrW3S8-NM,0.7974232087409566
Hf3TiSe8-CrW3S8-NM,0.5564996789162142
Hf3TiTe8-CrW3S8-NM,0.6630022544580851
TiZr3S8-CrW3S8-NM,0.8267079432999629
TiZr3Se8-CrW3S8-NM,0.5304572075274906
TiZr3Te8-CrW3S8-NM,0.6988810153939514
Hf2Zr2S8-CrWS4-NM,1.3061220581964046
Hf2Zr2Se8-CrWS4-NM,0.6156384691560383
Hf2Zr2Te8-CrWS4-NM,0.6378467239046322
HfZr3S8-CrW3S8-NM,0.938032723423541
HfZr3Se8-CrW3S8-NM,0.5893611846660272
HfZr3Te8-CrW3S8-NM,0.6515597553274051
Hf3ZrS8-CrW3S8-NM,0.941429868852912
Hf3ZrSe8-CrW3S8-NM,0.5870055056184047
Hf3ZrTe8-CrW3S8-NM,0.6273307404465698
Al2Br2O2-FeOCl-NM,0.5076476408589312
Al2Br2S2-FeOCl-NM,0.2730251882486637
Al2Br2Se2-FeOCl-NM,0.19358458611147544
Al2Cl2O2-FeOCl-NM,0.8879429877504452
Al2Cl2S2-FeOCl-NM,0.25750696191236094
Al2Cl2Se2-FeOCl-NM,0.18010567517677276
Al2I2S2-FeOCl-NM,0.1902179868973775
Al2I2Se2-FeOCl-NM,0.21814563653266555
Bi2Br2S2-FeOCl-NM,0.5719544486576621
Bi2Br2Se2-FeOCl-NM,0.5315861525899092
Bi2Cl2S2-FeOCl-NM,0.6792594427635958
Bi2Cl2Se2-FeOCl-NM,0.6172901082267801
Bi2I2O2-FeOCl-NM,0.7550933496578508
Bi2I2S2-FeOCl-NM,0.21554187309556702
Bi2I2Se2-FeOCl-NM,0.41859499673900413
Br2Ge2N2-FeOCl-NM,0.4199751011938007
Cl2Ge2N2-FeOCl-NM,0.34049927290057663
Cr2Br2O2-FeOCl-AFM,0.4066260994493592
Cr2Br2S2-FeOCl-AFM,0.13738028733228205
Cr2Br2Se2-FeOCl-AFM,0.051595719555213096
Cr2Cl2O2-FeOCl-AFM,0.45927658724798437
Cr2Cl2S2-FeOCl-AFM,0.13672693197486632
Cr2Cl2Se2-FeOCl-AFM,0.0507571769062256
Cr2I2O2-FeOCl-AFM,0.4232157574260463
Cr2I2S2-FeOCl-AFM,0.14435055448748055
Cr2I2Se2-FeOCl-AFM,0.05759288602448707
Fe2Br2O2-FeOCl-AFM,1.9798933218205823
Ga2Br2O2-FeOCl-NM,0.3902979107277905
Ga2Br2S2-FeOCl-NM,0.2774998157999522
Ga2Br2Se2-FeOCl-NM,0.1843214149741421
Ga2Cl2O2-FeOCl-NM,0.6631857127615438
Ga2Cl2S2-FeOCl-NM,0.24923067769217125
Ga2Cl2Se2-FeOCl-NM,0.1622561607079329
Ga2I2S2-FeOCl-NM,0.18623122389625402
Ga2I2Se2-FeOCl-NM,0.2432307334419446
Hf2Br2N2-FeOCl-NM,0.3107497333537938
Hf2Cl2N2-FeOCl-NM,0.324379443398621
Hf2I2N2-FeOCl-NM,0.17613318146181994
In2Br2S2-FeOCl-NM,0.35807606011476906
In2Br2Se2-FeOCl-NM,0.2438513165274691
In2Cl2O2-FeOCl-NM,0.8679938833210842
In2Cl2S2-FeOCl-NM,0.3212072510411589
In2Cl2Se2-FeOCl-NM,0.21909068800601458
In2I2O2-FeOCl-NM,0.37080276767182596
In2I2S2-FeOCl-NM,0.2322980541203677
In2I2Se2-FeOCl-NM,0.3106780403624938
Ir2Br2O2-FeOCl-NM,0.08652751534638248
Ir2Br2S2-FeOCl-NM,0.0480479793758441
Ir2Cl2O2-FeOCl-NM,0.08832452275023293
Ir2Cl2S2-FeOCl-NM,0.038246489982907715
Ir2I2S2-FeOCl-NM,0.0653361584308958
Mn2Br2N2-FeOCl-AFM,0.1963638277715762
Mn2Cl2N2-FeOCl-AFM,0.15674327685356781
Mn2Cl2N2-FeOCl-FM,0.766344837991978
Pt2Br2N2-FeOCl-NM,0.09815182432731773
Pt2Cl2N2-FeOCl-NM,0.08645936509463653
Sc2Br2O2-FeOCl-NM,0.6469669049148795
Sc2Br2S2-FeOCl-NM,0.3178282956628293
Sc2Br2Se2-FeOCl-NM,0.26245049799754144
Sc2Cl2O2-FeOCl-NM,1.2748819948594627
Sc2Cl2S2-FeOCl-NM,0.3503663636334351
Sc2Cl2Se2-FeOCl-NM,0.26100625992666765
Sc2I2O2-FeOCl-NM,0.3821895026695656
Sc2I2S2-FeOCl-NM,0.21740360068497622
Sc2I2Se2-FeOCl-NM,0.21608976949134198
Sn2Br2N2-FeOCl-NM,0.4271744701214911
Sn2Cl2N2-FeOCl-NM,0.3210438281019431
Sn2I2N2-FeOCl-NM,0.17935125907783853
Ti2Br2N2-FeOCl-NM,0.14916908642905485
Ti2Cl2N2-FeOCl-NM,0.15942192506113498
Tl2Br2O2-FeOCl-NM,0.95341021283402
Tl2I2O2-FeOCl-NM,0.4484802893583095
Tl2I2S2-FeOCl-NM,0.13833747785628944
Zr2Br2N2-FeOCl-NM,0.32296340263737244
Zr2Cl2N2-FeOCl-NM,0.3125099551232597
Zr2I2N2-FeOCl-NM,0.18434701156039793
Al2O2-GaS-NM,0.39596202183511
Al2S2-GaS-NM,1.7041886225806018
Al2Se2-GaS-NM,1.7834643275634625
Al2Te2-GaS-NM,1.7767098461989204
Bi2O2-GaS-NM,1.473828807206313
Bi2S2-GaS-NM,0.22546171024769626
Bi2Se2-GaS-NM,0.17878352619431634
Ga2O2-GaS-NM,3.0552556866574085
Ga2S2-GaS-NM,1.943069937030465
Ga2Se2-GaS-NM,1.6977667609781668
Ga2Te2-GaS-NM,1.1802927694785363
In2O2-GaS-NM,1.9288250973219145
In2S2-GaS-NM,2.204470787132738
In2Se2-GaS-NM,2.1549935666630806
In2Te2-GaS-NM,1.629138194595745
Ir2S2-GaS-NM,0.02264292636591169
Ir2Se2-GaS-NM,0.06482889523862853
Mn2Te2-GaS-AFM,0.5721396538303607
Rh2Se2-GaS-NM,0.30973025450616243
Sc2O2-GaS-NM,0.9831582510125413
Sc2S2-GaS-NM,0.44944891955184585
Sc2Se2-GaS-NM,0.5392883629266839
Ti2Te2-GaS-NM,1.5746358931023892
Tl2S2-GaS-NM,1.7892996630337157
Tl2Se2-GaS-NM,1.491793763764293
Tl2Te2-GaS-NM,0.9784099180585969
V2O2-GaS-AFM,1.0580448839762786
V2S2-GaS-NM,0.5641797504301834
V2Se2-GaS-NM,0.5991137020271158
V2Te2-GaS-NM,0.5979617295763326
Zr2Se2-GaS-NM,2.3019341259226365
Hf2O6-TiS3-NM,2.325641461061771
Hf2S6-TiS3-NM,0.3084500646039331
Hf2Se6-TiS3-NM,0.2165443114307763
Pb2Te6-Undefined-NM,0.3525752188259373
Ru2Se6-VTe3-NM,0.1349779007782827
Ti2O6-TiS3-NM,3.1372762024421474
Ti2S6-TiS3-NM,0.2996578423640364
Zr2O6-TiS3-NM,1.7694057973170365
Zr2S6-TiS3-NM,0.30790492411187653
Zr2Se6-TiS3-NM,0.17802787521796137
Cr2Br4-WTe2-AFM,5.705394465918823
Cr2Br4-WTe2-FM,1.3404478071313373
Cr2Cl4-WTe2-AFM,7.386635698859815
Cr2Cl4-WTe2-FM,1.7258548194485634
Fe2Se4-WTe2-NM,1.1997253718644219
Fe2Te4-WTe2-NM,0.6929543563082887
Hf2Br4-WTe2-NM,0.7908075811661576
Hf2Cl4-WTe2-NM,0.7027975682920174
Hf2I4-WTe2-NM,0.5017749388076012
Hg2O4-CdI2-FM,0.6026355607059891
Mn2Cl4-CdI2-FM,1.8353200555328044
Mn2S4-WTe2-AFM,0.21699148470682064
Mn2Te4-WTe2-AFM,0.39737852929512907
Os2O4-WTe2-NM,0.5804615762702605
Os2S4-WTe2-NM,0.53722748895516
Os2Se4-WTe2-NM,0.543625634624541
Os2Te4-WTe2-NM,0.4194701380640334
Rh2Cl4-WTe2-AFM,0.8280002685751365
Rh2Cl4-WTe2-FM,1.1014099977289162
Ru2O4-WTe2-NM,0.08671574621352722
Ru2S4-WTe2-NM,0.7218746973556921
Ru2Se4-WTe2-NM,0.6754688122355555
Ru2Te4-WTe2-NM,0.4683840463794745
Ti2Cl4-WTe2-NM,1.5469529881989421
Ti2I4-WTe2-NM,1.6453172748431162
Ti2O4-WTe2-NM,0.8405794127411936
V2Br4-CdI2-AFM,2.4054979165438803
V2Cl4-CdI2-AFM,2.055485358273239
V2I4-CdI2-AFM,2.750736416736688
Zr2Br4-WTe2-NM,0.8345390791409882
Zr2Cl4-WTe2-NM,0.7253354522893999
Zr2I4-WTe2-NM,0.9545051484940602
C2F2-CH-NM,0.4615225722633129
C2H2-CH-NM,0.2927892451448173
Ge2H2-CH-NM,0.4664666417704067
F2Si2-CH-NM,0.5485686601797555
H2Si2-CH-NM,0.4684359320443808
CF2Si-CH2Si-NM,0.6076626454757563
CH2Si-CH2Si-NM,0.516089765031376
Sn2H2-CH-NM,0.4744682298030453
