Hf2Cl2-FeSe-NM,6.992758597603745
Hf2Br2-FeSe-NM,7.22455976583981
Hf2I2-FeSe-NM,7.696903079545531
Ta2Cl2-FeSe-FM,15.89678889131198
Au2Cl2-FeSe-NM,2.757394452885832
Au2Br2-FeSe-NM,3.2397315219118688
Au2I2-FeSe-NM,3.519139314481929
Hg2Br2-FeSe-NM,2.479739930793401
Hg2I2-FeSe-FM,3.350361917348467
Tl2Br2-FeSe-NM,1.1395120482211991
Tl2I2-FeSe-NM,1.3944573775331004
Ag2Te2-GaSe-NM,34.15664171070054
Al2S2-GaSe-NM,2.905114477617217
Al2Se2-GaSe-NM,3.4857715066033688
Al2Te2-GaSe-NM,4.564578387900776
Au2S2-GaSe-NM,195.03107596163846
Au2Se2-GaSe-NM,42.09730715602646
Au2Te2-GaSe-NM,32.80130269463243
Bi2S2-GaSe-NM,15.543235575832494
Bi2Se2-GaSe-NM,7.795992818762898
Bi2Te2-GaSe-NM,9.773779771440557
Co2S2-GaSe-NM,71.76459085382308
Co2Se2-GaSe-FM,120.37638627202186
Co2Se2-GaSe-NM,98.13160545946012
Co2Te2-GaSe-FM,44.637800330502095
Cu2Se2-GaSe-NM,55.716136501078516
Cu2Te2-GaSe-FM,79.03690615356132
Cu2Te2-GaSe-NM,62.73747670350108
Fe2S2-GaSe-NM,34.64676680968765
Fe2Se2-GaSe-FM,92.43678268846541
Fe2Se2-GaSe-NM,41.66886012452969
Fe2Te2-GaSe-FM,27.18133366186189
Fe2Te2-GaSe-NM,71.69745534725125
Ga2S2-GaSe-NM,3.309883538538194
Ga2Se2-GaSe-NM,4.183968433932136
Ga2Te2-GaSe-NM,5.627289009884733
Hf2S2-GaSe-FM,13.657664865717473
Hf2S2-GaSe-NM,83.03060124984269
Hf2Se2-GaSe-FM,13.221526812891494
Hf2Te2-GaSe-NM,90.35759736777435
In2S2-GaSe-NM,3.4677304870883408
In2Se2-GaSe-NM,4.203513031244174
In2Te2-GaSe-NM,5.346604608220645
Ir2S2-GaSe-NM,23.62261744173263
Ir2Se2-GaSe-NM,41.00164018655326
Ir2Te2-GaSe-NM,105.90735492681611
Mn2S2-GaSe-FM,92.47310223369098
Mn2S2-GaSe-NM,44.69201804171682
Mn2Se2-GaSe-AFM,6.923641381603957
Mn2Se2-GaSe-FM,17.009137658089966
Mn2Te2-GaSe-AFM,7.959795967906159
Mn2Te2-GaSe-FM,30.03475618263037
Mo2Se2-CH-NM-2,15.0403287802809
Nb2S2-GaSe-FM,48.36595963450453
Nb2S2-GaSe-NM,47.78684389394146
Nb2Se2-GaSe-FM,116.21033345470697
Nb2Se2-GaSe-NM,50.81126784712723
Ni2S2-GaSe-FM,100.67665724776961
Ni2S2-GaSe-NM,99.3055898828244
Ni2Se2-GaSe-NM,94.30098484951448
Ni2Te2-GaSe-NM,69.98097059701784
Os2S2-GaSe-NM,42.380006062875815
Pd2S2-GaSe-NM,55.41905495571993
Pd2Se2-GaSe-NM,25.68202869316975
Pd2Te2-GaSe-NM,36.21723675512422
Pt2S2-GaSe-NM,174.42161733430927
Pt2Se2-GaSe-NM,29.08169675075681
Pt2Te2-GaSe-NM,117.10548671128974
Rh2S2-GaSe-NM,41.2910568735805
Rh2Se2-GaSe-NM,19.844186669015453
Rh2Te2-GaSe-NM,21.596201358722297
Ru2S2-GaSe-NM,27.858293730343892
Ru2Se2-GaSe-NM,36.13994900467626
S2Sb2-GaSe-NM,14.085033499915982
Sb2Se2-GaSe-NM,11.202916132769554
Sc2S2-GaSe-NM,46.26860445501966
Sc2Se2-GaSe-NM,43.23908978275737
Sc2Te2-GaSe-NM,42.4007116599193
Ta2S2-GaSe-FM,27.088402477751252
Ta2S2-GaSe-NM,25.359825215449707
Ta2Se2-GaSe-NM,49.13268764163482
Ti2S2-GaSe-NM,48.98084037052426
Ti2Se2-GaSe-FM,20.58018911943209
Ti2Te2-GaSe-NM,181.97638391244405
Tl2S2-GaSe-NM,4.809093716546353
Tl2Se2-GaSe-NM,5.995224709732144
Tl2Te2-GaSe-NM,7.8498591399866795
V2S2-GaSe-AFM,148.0472549551469
V2S2-GaSe-NM,143.07300103292158
V2Se2-GaSe-NM,34.28445411367003
W2Se2-CH-NM-2,12.515626171764076
W2Te2-GaSe-NM,42.35435369764841
Zr2S2-GaSe-NM,52.81556139775167
Zr2Se2-GaSe-NM,21.394262675718675
Zr2Te2-GaSe-NM,251.55953142685374
VI2-GeS2-FM,20.268090509907204
CrS2-GeS2-FM,10.836330754904331
CrSe2-GeS2-FM,8.217123055824757
CrCl2-GeS2-FM,12.149899270539134
CrI2-GeS2-FM,11.754716520145438
MnO2-GeS2-FM,5.598264821314926
MnSe2-GeS2-FM,29.46028405743697
MnCl2-GeS2-FM,0.8099122056254906
MnBr2-GeS2-FM,1.052106749541905
FeO2-GeS2-NM,17.073951536613176
FeS2-GeS2-NM,19.606877739101797
FeTe2-GeS2-FM,836.6655807182034
FeF2-GeS2-NM,27.32667588492732
FeI2-GeS2-FM,5.314077574576213
CoF2-GeS2-FM,1.6989381539566533
CoCl2-GeS2-FM,4.378870313952219
NiO2-GeS2-FM,9.775874395235666
NiSe2-GeS2-FM,79.66865312122303
NiTe2-GeS2-FM,98.40782417244866
NiTe2-GeS2-NM,941.4521453404548
NiCl2-GeS2-NM,16.26740578391763
NiBr2-GeS2-FM,8.697318008639488
CuTe2-GeS2-NM,11.592214402070283
CuF2-GeS2-NM,0.7716073952255851
CuBr2-GeS2-NM,20.43044929707242
ZnS2-GeS2-NM,2.32010220226253
ZnSe2-GeS2-NM,189.08433218328335
ZnF2-GeS2-NM,0.3898611756322404
ZnCl2-GeS2-NM,0.8466316073271523
ZnI2-GeS2-NM,1.5531435375466294
GaSe2-GeS2-NM,16.62667299541416
GeS2-GeS2-NM,2.1354592414363145
GeSe2-GeS2-NM,2.9213122198083905
Cl2Ge-GeS2-NM,1.276404351213675
GeI2-GeS2-NM,2.116662742811322
RbTe2-GeS2-NM,7.3063100122128315
RbI2-Undefined-NM,0.6455106420682769
GaTe2-GeS2-NM,5.3509950746605535
GeO2-GeS2-NM,0.8814393212490701
GeTe2-GeS2-NM,4.759557671369184
F2Ge-GeS2-NM,0.7630995903560752
Br2Ge-GeS2-NM,1.5732700241294229
RbSe2-GeS2-NM,10.958721081319217
KSe2-GeS2-NM,89.38498913607363
KTe2-GeS2-NM,154.84024736352237
KI2-Undefined-NM,0.6551585688180438
CaSe2-GeS2-NM,43.46129248608231
CaTe2-GeS2-NM,42.68086689528326
CaF2-GeS2-NM,0.282922413877829
CaCl2-GeS2-NM,0.5055512438423705
CaBr2-GeS2-NM,0.6404329440249943
CaI2-GeS2-NM,0.8553751417545797
ScS2-GeS2-NM,15.694797436563256
ScSe2-GeS2-NM,18.344177955251403
ScTe2-GeS2-NM,4.47903021319675
TiO2-GeS2-NM,1.3381226157491983
TiS2-GeS2-NM,2.960677725665046
TiSe2-GeS2-NM,3.6808189007821257
TiTe2-GeS2-NM,5.295110037144354
VO2-GeS2-FM,6.7045744662807785
VS2-GeS2-FM,22.45581451386778
VTe2-GeS2-FM,33.08416826376933
VF2-GeS2-NM,10.898670573267282
VCl2-GeS2-FM,42.0071043949725
VBr2-GeS2-FM,19.8690777258192
CrO2-GeS2-FM,9.619405942051333
CrTe2-GeS2-FM,12.213604824851089
CrBr2-GeS2-FM,11.532471371310017
MnS2-GeS2-FM,21.90896976019798
MnS2-GeS2-NM,22.269262678495533
MnI2-GeS2-FM,1.421876344418518
FeSe2-GeS2-NM,35.324013673837555
CoO2-GeS2-NM,14.420453290202456
CoBr2-GeS2-FM,3.5261452571098952
NiF2-GeS2-FM,4.700974063079441
NiI2-GeS2-FM,14.753182959235106
CuSe2-GeS2-NM,15.425593814213492
CuCl2-GeS2-FM,39.63089402053552
CuCl2-GeS2-NM,30.083293209267335
ZnTe2-GeS2-NM,2.199224949679963
ZnBr2-GeS2-NM,1.122331234862996
GaS2-GeS2-NM,23.694772881192737
SrTe2-GeS2-NM,24.616323651229976
SrF2-GeS2-NM,0.2752495374757025
SrCl2-GeS2-NM,0.4665827189628405
SrBr2-GeS2-NM,0.5819939013827193
SrI2-GeS2-NM,0.7519013395075483
YSe2-GeS2-NM,18.51610163545023
YTe2-GeS2-NM,32.12067678185495
YF2-GeS2-NM,1.8144722040332526
YCl2-GeS2-NM,3.8596982218652722
YBr2-GeS2-FM,4.920878582039573
YI2-GeS2-FM,9.92774984860568
ZrO2-GeS2-NM,1.0480331203238449
ZrS2-GeS2-NM,2.1929537204828256
ZrSe2-GeS2-NM,2.663941742706862
ZrTe2-GeS2-NM,3.6940719182240853
ZrF2-GeS2-NM,5.610485363715263
ZrCl2-GeS2-NM,7.09630593385517
NbO2-GeS2-FM,15.237233950043988
NbS2-GeS2-NM,12.532854532896447
NbSe2-GeS2-FM,10.60580161849458
NbSe2-GeS2-NM,13.573642944192475
NbTe2-GeS2-FM,13.097507006855938
NbF2-GeS2-NM,6.3016184317253146
NbCl2-GeS2-NM,18.935386935482267
NbBr2-GeS2-NM,28.094321815581665
MoO2-GeS2-NM,12.227261176860706
MoS2-GeS2-NM,18.817257433422935
MoSe2-GeS2-FM,21.206763782291773
MoSe2-GeS2-NM,26.05860513462028
RuS2-GeS2-NM,23.851752955048216
RuSe2-GeS2-NM,21.992212230781824
RuF2-GeS2-NM,8.733045113763653
RhO2-GeS2-NM,9.941737949401572
RhF2-GeS2-FM,23.589771098335476
RhI2-GeS2-NM,26.28417542860385
PdSe2-GeS2-NM,70.54127187928458
PdTe2-GeS2-NM,167.39119018803052
PdCl2-GeS2-NM,21.117845388024712
PdBr2-GeS2-NM,23.532487675830648
PdI2-GeS2-NM,33.481713747043855
AgSe2-GeS2-NM,91.4204300914845
AgF2-Undefined-NM,0.5070441439591862
AgCl2-GeS2-NM,23.370344153725355
AgBr2-GeS2-NM,15.37203346306533
CdSe2-GeS2-NM,33.12734017906401
CdTe2-GeS2-NM,17.629405097590347
CdF2-GeS2-NM,0.40597227038474853
CdCl2-GeS2-NM,0.8110788333161739
CdBr2-GeS2-NM,1.0716594131159358
CdI2-GeS2-NM,1.4721165412231016
InS2-GeS2-NM,22.5853690677211
InSe2-GeS2-NM,6.906794534000892
InTe2-GeS2-NM,6.019429172745284
SnO2-GeS2-NM,1.099155724468956
SnS2-GeS2-NM,2.0941663965633723
SnSe2-GeS2-NM,2.7437246699621074
SnTe2-GeS2-NM,3.724741182391554
SnF2-GeS2-NM,0.7626121344721667
SnCl2-GeS2-NM,1.1556082572807347
SnBr2-GeS2-NM,1.422068057569599
SnI2-GeS2-NM,1.8431427600806969
S2Sb-GeS2-NM,3.9767554819516846
SbSe2-GeS2-NM,5.253103268722709
Br2Sb-GeS2-FM,11.627770322553602
I2Sb-GeS2-FM,10.687306929713678
CsF2-Undefined-FM,2.796255009330723
BaTe2-GeS2-NM,88.05086782257649
BaF2-GeS2-NM,0.32416048304738326
BaCl2-GeS2-NM,0.4899294463220878
BaBr2-GeS2-NM,0.595977574020293
BaI2-GeS2-NM,0.7500668927400101
HfO2-GeS2-NM,0.885379574110701
HfS2-GeS2-NM,1.8354627235389236
HfSe2-GeS2-NM,2.2409037767934854
HfTe2-GeS2-NM,3.1004027539662307
HfF2-GeS2-NM,4.750196570318816
HfCl2-GeS2-NM,5.316618158645019
HfBr2-GeS2-NM,6.031294282385269
HfI2-GeS2-NM,8.72027747561238
TaO2-GeS2-FM,1.5354300954056326
TaSe2-GeS2-FM,9.823488259560808
TaTe2-GeS2-FM,26.690653767623022
TaTe2-GeS2-NM,12.25162161969725
TaF2-GeS2-NM,5.261671465350123
TaCl2-GeS2-NM,11.257561414561685
TaBr2-GeS2-NM,13.82183256354303
WO2-GeS2-NM,42.18652606197539
WS2-GeS2-NM,15.832890388311439
WF2-GeS2-FM,17.609584852891963
ReS2-GeS2-NM,15.333055355176075
OsF2-GeS2-FM,12.506317516791226
IrTe2-GeS2-NM,55.46939529758757
IrF2-GeS2-FM,29.519322578014194
PtO2-GeS2-NM,70.43511913958199
PtF2-GeS2-FM,7.369766379809755
PtI2-GeS2-NM,18.784197310616644
AuTe2-GeS2-NM,90.6375984110394
AuF2-GeS2-FM,9.77252390470226
AuCl2-GeS2-NM,18.43833470418575
AuBr2-GeS2-NM,21.20474049883282
AuI2-GeS2-NM,36.15414742136604
HgTe2-GeS2-NM,8.408391489147197
HgF2-GeS2-NM,0.6714838176263868
HgCl2-GeS2-NM,1.1422811909301425
HgBr2-GeS2-NM,1.4806179905584096
HgI2-GeS2-NM,1.956858826522744
TlSe2-GeS2-NM,22.14223433233135
TlTe2-GeS2-NM,6.570531050385237
TlF2-GeS2-NM,0.5391187418171693
TlI2-GeS2-NM,1.5935948044453947
PbO2-GeS2-NM,1.8613697105692986
PbS2-GeS2-NM,2.942761921505087
PbSe2-GeS2-NM,4.066616829672124
PbTe2-GeS2-NM,6.300140876901238
PbF2-GeS2-NM,0.6115815643483471
PbCl2-GeS2-NM,0.9539544573911306
PbBr2-GeS2-NM,1.1871738073545575
PbI2-GeS2-NM,1.56243335324361
BiO2-GeS2-NM,1.2947808346409935
BiS2-GeS2-NM,2.6649528477429683
BiSe2-GeS2-NM,3.273077350175655
BiF2-GeS2-NM,1.6049947527770516
BiI2-GeS2-FM,11.960829798996777
Cd2P2S6-MnPSe3-NM,2.8178933367246457
Sc2P2S6-ScPSe3-NM,5.024908339706199
Sc2P2Te6-MnPSe3-NM,12.99937419938173
Ti2P2S6-MnPSe3-FM,27.580210496589668
Ti2P2S6-MnPSe3-NM,104.34821854981375
Ti2P2S6-MnPSe3-AFM,79.20436217891057
Ti2P2Se6-MnPSe3-FM,30.676185650401784
Ti2P2Se6-MnPSe3-AFM,153.62089644026392
Ti2P2Te6-MnPSe3-FM,26.603950175410212
Ti2P2Te6-MnPSe3-AFM,113.70849058640536
V2P2Te6-Undefined-FM,11.146777816904123
V2P2Te6-MnPSe3-AFM,9.546005035066527
Cr2P2S6-MnPSe3-AFM,73.29959579973175
Cr2P2Se6-ScPSe3-FM,9.183464043036969
Cr2P2Se6-ScPSe3-AFM,9.04805215505583
Cr2P2Te6-MnPSe3-FM,19.246824171669157
Cr2P2Te6-MnPSe3-AFM,55.21978610354085
Mn2P2Te6-Undefined-AFM,113.43201126469675
Fe2P2S6-MnPSe3-NM,9.473466327623271
Fe2P2Se6-MnPSe3-NM,14.270787847297584
Fe2P2Te6-MnPSe3-NM,9.823046999077071
Co2P2Se6-MnPSe3-NM,16.38581418390947
Co2P2Te6-MnPSe3-NM,19.171002207025424
Ni2P2Se6-MnPSe3-FM,28.48891848495633
Ni2P2Se6-MnPSe3-AFM,12.742377500235477
Cu2P2Se6-MnPSe3-NM,157.4940408833326
Ir2P2Te6-MnPSe3-NM,5.363201975819445
Zn2P2Se6-MnPSe3-NM,4.643669812195635
Zn2P2Te6-MnPSe3-NM,8.686840693791538
Zr2P2S6-Undefined-NM,5.171083950754068
Zr2P2Se6-Undefined-NM,7.719145719320602
Zr2P2Te6-Undefined-NM,29.270993512930332
Nb2P2S6-MnPSe3-NM,16.95188948862484
Nb2P2S6-MnPSe3-AFM,16.486817739554418
Mo2P2S6-Undefined-NM,15.843685733397052
Mo2P2Se6-Undefined-NM,14.022837374890162
Ru2P2S6-MnPSe3-NM,10.826281245868158
Ru2P2Se6-MnPSe3-NM,17.90291759999538
Ru2P2Te6-MnPSe3-NM,11.642247382156182
Rh2P2Se6-MnPSe3-NM,15.65084978915696
Rh2P2Te6-MnPSe3-NM,14.37397357631222
Pd2P2S6-MnPSe3-NM,134.18180495902973
Pd2P2Se6-MnPSe3-NM,115.64753948820405
Pd2P2Te6-MnPSe3-NM,159.9481166922842
Hg2P2Se6-MnPSe3-NM,5.0837673141577095
Co2P2S6-MnPSe3-NM,25.875029352340068
Rh2P2S6-MnPSe3-NM,18.947479756929262
Cd2P2Se6-MnPSe3-NM,3.9414823346098573
Hf2P2S6-Undefined-NM,4.421918832865505
Ta2P2S6-Undefined-NM,31.604004657227563
Ta2P2Se6-Undefined-NM,9.503664110060317
W2P2S6-Undefined-NM,11.56405273562001
W2P2Se6-Undefined-NM,15.121566059030878
Os2P2S6-ScPSe3-NM,28.31184377037366
Os2P2Se6-MnPSe3-NM,57.92346673933619
Os2P2Te6-MnPSe3-NM,13.581019682152645
Ir2P2S6-MnPSe3-NM,10.948273542112505
Ir2P2Se6-MnPSe3-NM,8.02219243709575
Pt2P2S6-MnPSe3-NM,150.5330495349415
Pt2P2Se6-Undefined-NM,8.046425453576125
Cu2P2S6-MnPSe3-NM,731.1963635018601
Cd2P2Te6-MnPSe3-NM,6.738464264930959
Ge2P2Te6-Undefined-NM,12.465778815457915
Cu2P2Te6-MnPSe3-NM,151.75227139356943
Ga2P2Te6-Undefined-NM,11.568646592724933
Ge2P2S6-MnPSe3-NM,4.115629409446343
In2P2S6-Undefined-NM,5.109191348081693
In2P2Se6-MnPSe3-NM,47.92615482952855
Sn2P2S6-MnPSe3-NM,3.816431239997585
Sn2P2Se6-MnPSe3-NM,5.029819283782554
Sn2P2Te6-MnPSe3-NM,7.845570708224178
P2Sb2Se6-ScPSe3-NM,8.351673021913461
Tl2P2S6-MnPSe3-NM,55.62009296787028
Tl2P2Se6-MnPSe3-NM,56.51483907451412
Tl2P2Te6-MnPSe3-NM,85.59790714955753
Pb2P2S6-MnPSe3-NM,3.323968430649244
Pb2P2Se6-MnPSe3-NM,4.301656654734847
Bi2P2S6-VPSe3-NM,4.5392336073709965
Bi2P2Se6-ScPSe3-NM,7.306252841512931
Bi2P2Te6-ScPSe3-NM,10.493473134323446
Ag2P2S6-MnPSe3-NM,110.79244769839956
Ag2P2Se6-MnPSe3-NM,254.91104803834085
Ag2P2Te6-MnPSe3-NM,113.09128243271046
Al2P2S6-ScPSe3-NM,3.7498767177069547
Al2P2Se6-ScPSe3-NM,5.5303669350187565
Al2P2Te6-MnPSe3-NM,14.599313737592489
Au2P2S6-Undefined-NM,102.10456486593942
Au2P2Se6-Undefined-NM,181.86605217468116
Au2P2Te6-MnPSe3-NM,223.76218160423176
Sc2P2Se6-ScPSe3-NM,7.10685468898939
Nb2P2Te6-Undefined-NM,38.64325012325714
P2Sb2Te6-ScPSe3-NM,12.33293860936996
V2P2S6-MnPSe3-FM,29.91073469780165
V2P2S6-MnPSe3-AFM,5.291244490640962
Zn2P2S6-MnPSe3-NM,3.185226662339604
Ta2P2Te6-Undefined-NM,13.624902061301436
Pb2P2Te6-MnPSe3-NM,6.2112531982688095
Ni2P2Te6-MnPSe3-NM,210.91831915167342
AgBr2-CdI2-FM,84.61094141879934
AgBr2-CdI2-NM,39.04421047541858
AgCl2-CdI2-FM,113.17792283848596
AgI2-CdI2-NM,38.29004341728654
AlBr2-CdI2-FM,1.8567529730631467
AlBr2-CdI2-NM,1.793352770765405
AlCl2-CdI2-FM,1.5867897430197093
AlCl2-CdI2-NM,1.5257333726580977
AlI2-CdI2-NM,2.8020689358333684
AuBr2-CdI2-FM,78.33433682000839
AuBr2-CdI2-NM,28.46095683424134
AuCl2-CdI2-FM,14.862054969024687
AuCl2-CdI2-NM,19.070837018604355
AuI2-CdI2-FM,55.892994311704115
AuI2-CdI2-NM,51.728426510993756
BaBr2-CdI2-NM,0.8742987013192962
BaCl2-CdI2-NM,0.7051914164549082
BaI2-CdI2-NM,1.1485070964068884
CaBr2-CdI2-NM,0.9680146736170269
CaCl2-CdI2-NM,0.7476623782233494
CaI2-CdI2-NM,1.3463198653421782
CdBr2-CdI2-NM,1.510006494115922
CdCl2-CdI2-NM,1.1179559048123118
CdI2-CdI2-NM,2.1642221435795057
CoBr2-CdI2-FM,3.5685831222079405
CoCl2-CdI2-FM,3.0608556380555383
CoI2-CdI2-FM,36.47208855101438
CrBr2-CdI2-FM,43.251100305636506
CrCl2-CdI2-FM,52.65194794436223
CrI2-CdI2-FM,40.379463763337725
CuBr2-CdI2-FM,62.07698435549844
CuCl2-CdI2-FM,59.242649489297676
CuI2-CdI2-NM,34.02210735374639
FeBr2-CdI2-NM,4.633632436987032
FeCl2-CdI2-NM,3.7949955267652604
FeI2-CdI2-NM,5.95700847243265
GaBr2-CdI2-NM,2.0550052685469042
GaCl2-CdI2-FM,1.542230832804591
GaCl2-CdI2-NM,1.4719627121758874
GaI2-CdI2-NM,3.5635798618112062
Br2Ge-CdI2-NM,2.485282788136099
Cl2Ge-CdI2-NM,1.8405549169100368
GeI2-CdI2-NM,3.6138058458073856
HfBr2-CdI2-NM,37.158910855220796
HfCl2-CdI2-NM,18.071430925698476
HfI2-CdI2-NM,49.312889367038956
HgBr2-CdI2-NM,1.9935457878002505
HgCl2-CdI2-NM,1.4918453639020883
HgI2-CdI2-NM,2.8908657118417618
InBr2-CdI2-NM,1.774173454233175
InCl2-CdI2-NM,1.3806759217523243
InI2-CdI2-NM,2.972407566490035
IrBr2-CdI2-FM,30.15944216568961
IrBr2-CdI2-NM,115.02623519030696
IrCl2-CdI2-FM,45.048857601771445
IrI2-CdI2-NM,124.51815780076446
MgBr2-CdI2-NM,1.1149205716384516
MgCl2-CdI2-NM,0.8112488662144047
MgI2-CdI2-NM,1.6373933042341389
MnBr2-CdI2-FM,1.55500108352541
MnCl2-CdI2-FM,1.1552350286968853
MnI2-CdI2-FM,2.264327560786938
MoBr2-CdI2-NM,19.478693633448373
MoCl2-CdI2-NM,12.341381600182528
MoI2-CdI2-FM,36.92675599073722
NbBr2-CdI2-NM,25.647186256486552
NbCl2-CdI2-NM,20.199624534538614
NbI2-CdI2-NM,51.677633972800905
NiBr2-CdI2-FM,2.4836981653927075
NiCl2-CdI2-FM,1.8319880969792266
NiI2-CdI2-FM,3.7937779833286656
OsBr2-CdI2-NM,3.701061308117669
OsCl2-CdI2-NM,3.0280910453512577
OsI2-CdI2-NM,4.743515197929174
PbBr2-CdI2-NM,1.8710417910470698
PbCl2-CdI2-NM,1.408694981008188
PbI2-CdI2-NM,2.6571721004432924
PdBr2-CdI2-FM,3.1580830256964365
PdCl2-CdI2-FM,2.38244322552535
PdI2-CdI2-NM,67.18872602497687
PtBr2-CdI2-FM,2.960596415543113
PtCl2-CdI2-FM,2.283985931985143
PtI2-CdI2-FM,58.56418897194037
PtI2-CdI2-NM,53.72601577359105
ReBr2-CdI2-FM,426.30146492233047
ReCl2-CdI2-NM,22.53744443952143
ReI2-CdI2-FM,108.65424136587215
RhBr2-CdI2-FM,32.47880580748167
RhCl2-CdI2-FM,32.22208707181691
RhI2-CdI2-FM,26.363709704359472
RhI2-CdI2-NM,108.02099172462212
RuBr2-CdI2-NM,3.9139706855613454
RuCl2-CdI2-NM,3.1719756622068003
RuI2-CdI2-NM,5.027978191815422
ScBr2-CdI2-NM,1.437125681500734
ScCl2-CdI2-NM,1.180362166340506
ScI2-CdI2-NM,2.0015291659798957
SnBr2-CdI2-NM,2.118893127377662
SnCl2-CdI2-NM,1.5975726730510933
SnI2-CdI2-NM,3.030631342772338
SrBr2-CdI2-NM,0.8692300881405972
SrCl2-CdI2-NM,0.675421081031886
SrI2-CdI2-NM,1.1752366682443252
TaBr2-CdI2-NM,21.600973048876863
TaCl2-CdI2-NM,20.547496093359253
TaI2-CdI2-NM,40.964277700149815
TiBr2-CdI2-FM,17.06747241584218
TiCl2-CdI2-NM,84.48469798560014
TiI2-CdI2-FM,24.150653062179444
TlBr2-CdI2-NM,2.19920467744092
TlCl2-CdI2-NM,1.5556702713576744
TlI2-CdI2-NM,4.279378441609071
VBr2-CdI2-FM,1.843840208363743
VCl2-CdI2-FM,1.4538729051836488
VI2-CdI2-FM,2.558391109649649
WBr2-CdI2-NM,11.914506558850112
WCl2-CdI2-NM,8.628846539710418
WI2-CdI2-NM,55.48967111522768
YBr2-CdI2-NM,1.458561701005269
YCl2-CdI2-NM,1.158856383506454
YI2-CdI2-NM,2.006591262573029
ZnBr2-CdI2-NM,1.638869011062962
ZnCl2-CdI2-NM,1.1897200107997092
ZnI2-CdI2-NM,2.476038347838824
ZrBr2-CdI2-NM,34.893847644927774
ZrCl2-CdI2-NM,24.9890334011797
ZrI2-CdI2-NM,61.22059438968868
SbTe2-CdI2-NM,18.146092700650247
MoSb2-CdI2-NM,123.59168151651876
NbAs2-CdI2-NM,41.31202012232869
Bi2Nb-CdI2-NM,29.879180963212097
I2Sb-CdI2-FM,54.21317715822354
SbSe2-CdI2-NM,5.838442094009604
MoAs2-CdI2-NM,146.63150340751122
NbSb2-CdI2-NM,26.772799661602473
AsBr2-CdI2-NM,38.93576569437002
AsCl2-CdI2-FM,10.493366566990668
AsSe2-CdI2-NM,10.420397907479835
AsS2-CdI2-NM,5.249395591817914
AsTe2-CdI2-NM,99.20907579576765
BiI2-CdI2-FM,16.487252419634736
BiSe2-CdI2-NM,8.869826262947583
BiS2-CdI2-NM,5.271786229750461
BiTe2-CdI2-NM,92.40112543785388
CrAs2-CdI2-NM,188.24968216631004
HfAs2-CdI2-NM,314.7895192810584
Bi2Hf-CdI2-NM,43.98627287483973
HfSb2-CdI2-NM,36.9370927503316
S2Sb-CdI2-NM,4.162058863296682
TaAs2-CdI2-NM,39.90405347252073
TaSb2-CdI2-NM,32.32758709164711
TiAs2-CdI2-NM,40.34119066768643
Bi2Ti-CdI2-NM,57.27175422094884
TiSb2-CdI2-NM,48.07481074439255
VAs2-CdI2-NM,29.631316971866728
VSb2-CdI2-NM,39.74751314901462
WAs2-CdI2-NM,47.53995025660887
ZrAs2-CdI2-NM,24.65248016074193
Bi2Zr-CdI2-NM,39.81206311379898
ZrSb2-CdI2-NM,36.90076174802887
AgBr2-MoS2-FM,47.949981774451196
AgCl2-MoS2-FM,28.595364463957353
AgI2-MoS2-NM,29.993917596077086
AlCl2-MoS2-FM,2.1696044233932557
AlI2-MoS2-NM,3.586062939969422
AuBr2-MoS2-FM,28.54472608311161
AuBr2-MoS2-NM,60.18882732100517
AuCl2-MoS2-FM,15.58561985570088
AuCl2-MoS2-NM,41.948922403422905
AuI2-MoS2-FM,50.14622186320534
BaBr2-MoS2-NM,0.942881816007509
BaCl2-MoS2-NM,0.7732808140793236
BaI2-MoS2-NM,1.2224263580618522
Br2Ge-MoS2-NM,2.440159897764316
CaBr2-MoS2-NM,1.056570243133583
CaCl2-MoS2-NM,0.8175312246195803
CaI2-MoS2-NM,1.4338127230118676
CdBr2-MoS2-NM,1.6670447820585652
CdCl2-MoS2-NM,1.2521921430415326
CdI2-MoS2-NM,2.36846971133007
Cl2Ge-MoS2-NM,1.8680836914583294
CoBr2-MoS2-FM,18.52185669465541
CoCl2-MoS2-FM,15.840212639087689
CoI2-MoS2-FM,22.24280555392703
CrBr2-MoS2-FM,21.14841830736086
CrCl2-MoS2-FM,15.58359298128578
CrI2-MoS2-FM,30.08886770012326
CuBr2-MoS2-FM,64.76972172721325
CuCl2-MoS2-FM,38.01991917928806
CuI2-MoS2-FM,353.8143614169067
CuI2-MoS2-NM,30.874368188896046
FeBr2-MoS2-FM,8.764841093565975
FeCl2-MoS2-FM,6.6666065983158695
FeI2-MoS2-FM,13.372360537782388
GaBr2-MoS2-NM,2.5270803230809884
GaI2-MoS2-NM,4.383359001220916
HfBr2-MoS2-NM,5.194538761066577
HfCl2-MoS2-NM,4.3666701074707985
HfI2-MoS2-NM,6.784570034628314
HgBr2-MoS2-NM,2.301589668550218
HgCl2-MoS2-NM,1.723416916519835
HgI2-MoS2-NM,3.3487220973379017
InBr2-MoS2-FM,1.9586331337462437
InBr2-MoS2-NM,1.9474595491785562
InCl2-MoS2-NM,1.4640145171598498
InI2-MoS2-NM,3.4779095782012037
IrBr2-MoS2-NM,13.073758524215735
IrCl2-MoS2-FM,13.200381517518995
IrCl2-MoS2-NM,13.100896200126762
IrI2-MoS2-NM,32.413385075619836
